features,feature_score
georgia_11,0.00037715220148003834
york_3,0.00037683107060383875
rich_20,0.00037667640450046974
legal_18,0.00037620830683142886
political_18,0.0003761966542283406
voters_12,0.00037615620028553777
banking_19,0.00037578270238100835
election_15,0.00037574711933084637
million_17,0.00037479777478325297
court_6,0.00037417297154138535
federal_6,0.00037010195653895857
voters_6,0.00036922928913879044
development_3,0.0003689458577437874
banking_14,0.0003669232452498277
vermont_10,0.0003668547711029449
world_17,0.00036559243923282153
party_18,0.0003648692061751617
illinois_7,0.000363635764718568
development_9,0.0003636126377873866
economic_16,0.00036338048440958255
security_1,0.000363080212226198
politics_13,0.00036265691501874225
present_19,0.0003605202075801528
services_2,0.00036031871365365607
county_6,0.00036020319357420394
oil_3,0.000359964814902462
district_13,0.0003589211397004476
carolina_18,0.0003569744790777706
county_3,0.00035673644228127315
founded_8,0.0003558752875533651
stats_11,0.00035166028875157165
washington_6,0.0003510986664383764
corporation_11,0.00035006699906387254
political_6,0.00034984958528571497
massachusetts_16,0.0003491148350774416
election_14,0.00034910182724799243
ceo_15,0.0003475491701968855
revenue_12,0.0003471205848539351
stats_20,0.00034639023552407374
missouri_16,0.0003456797338572247
inc_3,0.00034476707931086994
happy_6,0.00034472930146091504
political_7,0.0003446045856818849
credit_4,0.0003445345945389005
votes_18,0.0003440743208825916
community_6,0.0003437609641734075
restaurant_19,0.0003434033741079834
DOW_JONES_16,0.0003429743282272088
sell_19,0.0003428821094448081
global_6,0.00034285551074615217
secretary_9,0.0003416208685623081
travel_8,0.0003412691132448677
founded_5,0.0003410834146903538
food_6,0.00034026404321148615
media_13,0.00033832144573282407
crisis_10,0.00033832102690442133
society_16,0.00033811097103143275
crash_14,0.0003379765171831048
fed_10,0.00033779248952208786
world_20,0.00033762610739467583
texas_4,0.0003345508636962192
pennsylvania_2,0.0003342939055349686
forex_5,0.0003332290054179022
corporation_17,0.00033317843151008477
county_11,0.00033293164370289124
election_12,0.0003323585104516475
financial_19,0.0003305850598774031
ceo_5,0.00033014202751864737
government_10,0.000329200056343327
unemployment_2,0.0003291064525478833
returns_1,0.00032840646526214326
risk_19,0.0003281018924987616
culture_14,0.0003243089692298426
housing_15,0.0003229832835184731
gains_2,0.0003229549665358403
bubble_7,0.00032175510813865126
services_20,0.000321418471093162
carolina_6,0.0003211732482502559
environment_2,0.000320750786300724
services_5,0.0003203216774425714
travel_17,0.0003203055209395142
companies_16,0.00032014325570028966
council_14,0.00032010642714401435
DOW_JONES_6,0.00031943449003214497
color_6,0.00031942468698399395
markets_20,0.0003183469319625073
unemployment_14,0.0003178851769444583
holiday_11,0.00031704422754400154
illinois_11,0.0003157134977684198
stocks_1,0.00031536299752738195
gains_14,0.0003152603409712531
justice_6,0.00031511206611326746
financial_4,0.00031463922888660327
republican_18,0.0003144249490889934
bonds_3,0.0003144145142047226
gains_18,0.00031346237774459973
oil_8,0.0003129017940223216
stocks_18,0.0003121644343840761
market_20,0.00031159206319763356
food_20,0.00031112361426590546
bank_18,0.0003109762333106247
seats_18,0.00031042855954489546
travel_7,0.0003098282574944468
world_10,0.00030932683467776794
crisis_19,0.00030927229709762805
unemployment_19,0.0003089033880952227
fed_6,0.0003086102548799513
economy_13,0.0003079167247833689
conflict_18,0.0003073620353384562
home_14,0.00030701373082802513
law_18,0.00030666789087039774
office_13,0.0003065108280532218
justice_19,0.0003061649876916274
votes_13,0.00030581119459312684
consumption_16,0.00030544459878040594
market_8,0.0003046841311352413
act_15,0.0003046288888718083
politics_12,0.0003040427031276781
justice_4,0.0003036712234000795
labor_1,0.00030325386673994486
council_2,0.0003030258521635031
crisis_18,0.0003020696412715797
governor_19,0.00030175399906465477
crisis_11,0.00030144038070628745
food_19,0.00030130879669392407
risk_15,0.00030127623748430214
services_7,0.00030102421584178823
housing_14,0.0003008442469502526
kentucky_11,0.0003005318775752086
case_6,0.00029988530810144714
politics_18,0.00029977680925367283
religion_10,0.0002994334787502401
chance_6,0.0002994013093683734
president_18,0.0002993333389383831
success_9,0.00029873984169573895
stocks_11,0.00029850864569107104
companies_7,0.00029768296776240424
economics_5,0.0002961269465416392
banking_11,0.00029593557769723666
elections_14,0.00029510490576859806
lifestyle_19,0.00029503181824725843
ltd_17,0.000294830195279911
stats_6,0.0002947569971338618
bubble_18,0.000293801377637052
firm_10,0.0002934827094192673
growth_19,0.00029107887524711584
social_14,0.00029071074652758895
environment_19,0.0002903501693202122
war_17,0.00028672249083211177
derivatives_6,0.00028669715751247126
federal_10,0.00028632225119147787
war_5,0.000285683511182405
market_2,0.0002856662553145564
economics_10,0.00028405964613596545
council_12,0.0002836546312835913
culture_9,0.0002825792697875587
carolina_7,0.0002819878579334366
founded_9,0.0002818145828943184
movement_10,0.0002812345670584989
founded_4,0.0002811907336757715
million_9,0.0002805487367369438
loss_4,0.0002803379336905005
sell_5,0.00028023391733141456
washington_14,0.00027988105746322374
forex_6,0.00027984046669028885
credit_12,0.00027978633766861537
federal_2,0.0002795566133998457
revenue_16,0.00027918571776546576
texas_16,0.00027877512544430613
hedge_9,0.00027833536960037363
lifestyle_11,0.0002780306752352595
security_12,0.0002775316811204086
ore_7,0.0002774970610565442
vermont_15,0.0002774924294949704
movement_14,0.0002769512913336059
police_1,0.00027688467437722976
court_20,0.00027657239776194924
trader_13,0.0002755382372006575
democratic_17,0.00027548524202667866
election_18,0.00027514012569827774
arts_18,0.0002747951027369645
arts_13,0.00027465705061716425
nyse_2,0.0002745591885269141
committee_16,0.00027439897175001994
tennessee_1,0.0002742633300747891
massachusetts_8,0.00027102643987797427
rich_1,0.00027034903954650623
finance_12,0.00027018722203950475
products_9,0.0002700044316895868
voters_9,0.0002679445041476923
carolina_16,0.00026763866992281476
gain_13,0.0002670957942320376
elections_6,0.0002670245338773074
home_11,0.00026686994465236976
republican_16,0.0002665562271857907
illinois_13,0.0002663288380431801
car_2,0.00026559989607167654
gold_10,0.00026489036273632946
buy_12,0.00026449786173497237
global_5,0.0002632355109172315
bubble_15,0.0002627489379440407
ohio_11,0.00026267836009410505
elections_8,0.0002624672190325703
house_20,0.0002622761445405828
business_17,0.0002617830058516489
invest_19,0.00026175170506725703
invest_16,0.0002609341579587016
technology_2,0.0002608892367088476
corporation_10,0.00025929057434924803
cash_3,0.0002589970400971084
dow_jones_13,0.0002586661992547871
texas_3,0.0002582904655568177
religion_6,0.0002581157876431706
governor_14,0.0002578479325787115
votes_5,0.00025776179667812447
consumption_17,0.0002567735936831782
ore_16,0.0002567098870340508
industry_10,0.00025634277942193564
management_8,0.00025585666639535296
police_12,0.00025561943702880985
republican_14,0.0002549864186076549
profit_14,0.0002546187749560225
corporation_7,0.0002542523692034318
movement_13,0.00025363769321791674
marketing_9,0.000252837359034848
secretary_5,0.00025238250391530813
virginia_12,0.0002519663476604811
rich_12,0.00025103232280682483
senate_11,0.00025027829983702467
travel_2,0.0002501228438650885
stats_9,0.00024993637788416653
crash_9,0.0002498076487244355
movie_6,0.0002497295084854883
market_16,0.00024965613787138706
william_11,0.0002493314653399558
served_14,0.0002491557225045476
case_2,0.00024907663871083415
party_14,0.0002486070102130247
invest_2,0.00024842984693335894
global_10,0.00024820494827731574
federal_18,0.00024808920439331575
inc_1,0.0002478085931863282
york_16,0.0002473792650422701
earnings_20,0.00024720311111257464
transaction_18,0.0002471700550662848
seats_13,0.0002469809472052629
debt_20,0.00024668095815735764
william_17,0.0002464793918857527
home_6,0.00024637858533871625
seats_3,0.00024607239524231095
texas_6,0.00024570314731927186
police_10,0.00024544059899259276
rights_1,0.00024530294605750103
police_5,0.0002452452037212767
carolina_15,0.0002448951459547647
firm_2,0.0002445771913987314
war_6,0.0002441727623476977
georgia_10,0.000244167936403008
county_1,0.00024319815793736026
success_12,0.0002429280497892951
nasdaq_20,0.00024195637529317196
travel_18,0.00024194667530618946
nasdaq_12,0.00024155047648075718
industry_11,0.00024149782639517492
stock_market_5,0.00024097541901101592
services_1,0.00024077821823100787
virginia_10,0.0002407359446918611
business_16,0.00024058206484633092
texas_1,0.00024041020784512412
society_20,0.0002400855633686304
minister_1,0.00023964282153828367
food_10,0.00023953008407474885
portfolio_15,0.000239526385894994
virginia_9,0.0002390293435750265
act_18,0.000238105352566642
representatives_17,0.00023779032225853722
freedom_18,0.00023772663591386045
water_4,0.00023758881712225737
investment_4,0.0002375032258709816
debt_11,0.00023745358143075526
marketing_8,0.00023733710260677153
governor_9,0.00023698863574575434
world_7,0.00023605858893391128
union_1,0.00023557188318052384
ring_7,0.00023504564320054325
act_7,0.00023499000055738026
president_11,0.00023496726932890517
police_8,0.0002346518790798992
corporation_3,0.00023436950800222024
rights_9,0.00023300836351051904
voters_11,0.00023274409795421292
elections_5,0.00023232124857017436
judge_4,0.00023202627878333757
secretary_15,0.0002319637137437046
banking_20,0.0002314084731947984
garden_13,0.0002308968000005542
happy_3,0.0002307415491983606
case_1,0.00023050401953254263
security_19,0.00023039095875810255
bank_3,0.00023026813650645533
earnings_10,0.0002299504166656981
financial_3,0.00022965240455284595
bonds_11,0.00022962228591496487
texas_7,0.00022871843250443704
DOW_JONES_8,0.0002266792044117964
bubble_16,0.0002261834477010467
case_5,0.00022586210788146398
court_5,0.00022579140755658975
services_19,0.00022550819250006108
president_10,0.00022527115849624318
community_19,0.00022523863711928634
court_14,0.00022509551248488298
served_11,0.00022486041934084716
services_16,0.00022481700692368373
fun_11,0.00022461822382463786
committee_5,0.0002240291981720106
markets_19,0.00022358880384546782
portfolio_10,0.00022353159467968135
arts_4,0.0002231523668574641
money_16,0.0002224894993038059
companies_14,0.0002223146673806468
social_8,0.00022163393073465024
fine_14,0.0002214328525348984
law_11,0.00022138957487265746
service_18,0.0002213538870826
energy_18,0.00022119103029147186
project_1,0.00022086519751727624
marketing_14,0.00022017554696334053
police_16,0.0002201699701333061
conflict_2,0.0002193541257367434
stock_market_4,0.00021922595213081037
police_18,0.00021921813146552816
votes_11,0.00021897642373120807
bonds_1,0.00021887484777970595
york_17,0.00021872641350366992
security_10,0.0002186783282636752
cash_12,0.0002181244410227889
founded_15,0.0002180575343983962
stocks_3,0.00021777228220127092
present_9,0.00021776032652065194
elections_16,0.0002177062870157106
fond_4,0.00021770174373098584
technology_10,0.00021698392984997492
bonds_2,0.0002167606374368058
committee_19,0.00021655605987898105
corporation_18,0.00021638219461022053
food_16,0.00021605040595266137
dow_jones_2,0.000215552030415986
chance_2,0.00021515940837878438
earnings_4,0.00021505977401887374
office_11,0.00021475277059025824
DOW_JONES_18,0.0002145264804685204
vermont_19,0.00021422864970003334
management_16,0.000214191836595612
william_9,0.00021417210071314057
act_17,0.00021403054517555827
holiday_17,0.00021327364346767778
fed_9,0.00021296911268581955
arts_20,0.00021296318446379684
republican_19,0.00021296075257078723
growth_18,0.00021180448631129221
federal_1,0.00021173498821859502
return_9,0.00021165333371319706
holiday_6,0.0002116208778870495
short_sell_7,0.00021155109443831506
health_20,0.00021144238429255882
office_16,0.00021138741579055116
senate_17,0.00021138123986915618
home_3,0.00021107375793558408
firm_19,0.00021039385074071295
media_20,0.00020967087180641532
arts_14,0.000209453335526268
headlines_15,0.00020926059720897036
college_13,0.00020902635102804868
credit_5,0.0002089082330214639
sell_9,0.00020890388324173778
train_8,0.00020889532753916843
ring_3,0.0002087009775536787
war_3,0.00020833688815728306
movement_4,0.00020812925632150822
county_14,0.0002080074582402108
judge_12,0.00020796707684244745
environment_4,0.00020788370474322348
voters_18,0.00020787936685035904
party_16,0.000207630039551149
law_13,0.00020725123459287338
bank_12,0.0002067745400298542
chance_1,0.00020665727747183342
law_7,0.00020653596953886633
economics_12,0.00020645798735826566
illinois_12,0.00020622141108438203
governor_17,0.00020607053850709442
corporation_5,0.0002059899219197223
finance_15,0.0002055773742787127
inflation_4,0.00020543197837363122
politics_5,0.00020529812412089187
arts_17,0.00020517618478800315
law_8,0.00020514363513012996
wisconsin_20,0.00020513455829751948
war_16,0.00020507368766999542
money_5,0.0002047546848002311
ring_15,0.00020388202146910938
democratic_14,0.00020381510235427608
vermont_8,0.0002034233142508328
banking_4,0.00020308263786524044
house_18,0.0002030107678180358
seats_10,0.0002029821932435476
social_10,0.00020277302077664308
federal_19,0.00020270176734533596
party_8,0.00020261661334332947
marriage_6,0.0002022627417401833
money_4,0.00020205403489646542
development_12,0.0002019481660850266
health_18,0.0002018239664069817
products_7,0.00020163494767837353
movie_12,0.0002014738152071451
political_10,0.000201406172416143
labor_8,0.00020096309900339678
train_6,0.00020062849828916555
republican_2,0.0002005840584955722
garden_3,0.00019966996076335513
legal_12,0.00019864009269253248
votes_10,0.00019853016674792502
voters_4,0.00019850903944185016
justice_10,0.00019847864879293228
economic_10,0.00019819126578722522
william_3,0.00019815736861512125
wisconsin_7,0.00019815440115035325
