feature,feature_score
consume_3,0.016345364225441354
consume_20,0.005343201761556045
blacklist_9,0.003643217866912418
governor_12,0.0033882923520217045
consume_16,0.0030964640901535233
washington_2,0.003090429896666582
forex_3,0.0027467243331427164
derivatives_9,0.0027248759394385012
governor_17,0.002399938122964417
food_17,0.0023907722753711506
union_8,0.0023290624043327385
georgia_9,0.002171133608857173
train_7,0.0021600107522027983
committee_13,0.0021495362124804235
freedom_16,0.0021412679897241773
color_15,0.002129895557127932
health_17,0.0020450860001213515
massachusetts_11,0.002000395278473451
happy_20,0.0019817437929237035
market_2,0.001979561919309901
financial_10,0.001960809760520813
judge_15,0.0019341691637825586
service_13,0.0019312013402765875
elected_10,0.0018931335037125144
gains_13,0.0018429541781452773
president_17,0.0018283597805852387
representatives_10,0.0017844902479824914
rights_14,0.0017575222154385766
invest_17,0.0017535675017575595
kitchen_9,0.001725283233473731
sell_20,0.001657122018613884
seats_11,0.001635555315539551
religion_2,0.0015883055864707055
headlines_11,0.0015859746547405734
carolina_10,0.0015834251091059743
senate_13,0.0015655552900857301
pennsylvania_17,0.001545293988849736
credit_9,0.001530083459111726
cancer_16,0.0015210516203034985
color_17,0.0015177973650319092
travel_15,0.0015157720345968099
economics_20,0.0015078687148849116
cancer_15,0.0014940066353090235
marriage_11,0.0014557334059023446
fond_15,0.0014505129799557287
short_selling_14,0.0014503367842983942
ohio_1,0.0014449313525045034
fond_20,0.0014369853617579307
political_7,0.001423380243838641
kentucky_13,0.0014169261418618619
movie_14,0.0014042246616792402
forex_15,0.001393472231562371
business_10,0.001387622690599767
religion_20,0.0013812651015859016
conflict_5,0.0013460464986521927
hedge_1,0.0013451892783088912
short_selling_16,0.0013402689675387233
nasdaq_7,0.0013338883923249734
police_2,0.001317140401681495
inc_13,0.0013117855619833249
health_7,0.0013102765085948355
investment_3,0.001302901669803117
buy_16,0.0013027258732158965
management_2,0.0012974734638031965
society_9,0.001289849770264141
social_16,0.0012888526768311947
case_12,0.0012882397641732846
travel_4,0.001270970922310821
case_14,0.0012688207668760801
council_11,0.0012635536715385474
committee_6,0.0012627624047155815
council_9,0.0012564552128627878
metals_17,0.0012535151750154982
ceo_17,0.001237789026692823
consume_13,0.0012343894400424695
voters_12,0.0012327143049162149
car_2,0.0012108743349240375
inflation_3,0.0012015757442785744
political_16,0.0011918997466591884
sell_16,0.001190459343818811
federal_17,0.0011761469276271447
union_10,0.0011675295314037286
return_2,0.001161828256656743
elected_15,0.001149036016494938
happy_7,0.0011320891682857874
arts_18,0.001126776655243861
consume_6,0.0011211344738440382
party_12,0.0011192724130579422
war_18,0.001119182541488799
earnings_2,0.001118631824417161
business_2,0.0011115375954469377
business_5,0.0011076936108356486
tennessee_5,0.0011060935911749103
markets_13,0.0011053751579203116
ceo_3,0.00107696633855335
washington_17,0.001071165262141819
freedom_14,0.0010616105265559034
home_8,0.0010588810785404571
council_17,0.0010571291691406372
dow_jones_18,0.0010551281822593383
tennessee_20,0.0010526454949566463
marketing_17,0.0010463986055368726
party_17,0.0010444890429103775
finance_8,0.001039493926283706
washington_3,0.001036821087253664
consume_10,0.0010222694458255695
election_11,0.001021614976138628
million_5,0.0010110958176468908
georgia_12,0.0010105407015984175
tourism_5,0.001008453202857703
portfolio_10,0.0009943831182803633
profit_14,0.0009861296372840297
business_12,0.0009818760548697704
carolina_13,0.000979527296318717
markets_6,0.0009621986164546967
rights_2,0.0009618945114032557
success_7,0.0009580749283325424
committee_5,0.0009568046641347584
growth_11,0.0009556993377812064
water_7,0.0009438934864942746
senate_14,0.0009422772478137355
leverage_5,0.0009414111206043547
markets_20,0.0009390456923940897
ohio_12,0.0009382830135764539
holiday_7,0.0009348540726203656
technology_10,0.0009336989214594783
law_12,0.0009311062217742947
earnings_18,0.0009270983129867467
bank_14,0.0009261502271495636
restaurant_9,0.0009218560335794484
nasdaq_11,0.0009202690595696533
unemployment_8,0.0009166646900998779
global_1,0.0009133590705836317
votes_10,0.0009122146319830279
secretary_3,0.0009100683807124248
loss_20,0.0009030604761202573
default_9,0.0009020985827235644
energy_17,0.0009012637173866644
markets_16,0.0008983941045685162
present_8,0.0008980528922935651
home_4,0.0008938801006990537
religion_18,0.0008893594552925532
ltd_19,0.0008873093046681523
corporation_17,0.0008856625322693215
business_9,0.0008818637505002145
global_15,0.0008813680018418444
economics_2,0.0008750966399989901
opportunity_18,0.0008717889255581581
missouri_2,0.0008716895875129885
politics_1,0.0008678835641325119
texas_15,0.0008663744744079594
housing_18,0.0008657289752963058
trader_9,0.0008649695128795825
crisis_20,0.0008630944756462983
profit_17,0.0008576428820162008
georgia_7,0.0008573077376783787
wisconsin_15,0.0008497160154453632
politics_16,0.000846975669044163
college_6,0.0008435740348176461
crash_8,0.0008432324589857093
rich_3,0.0008419943172193666
district_5,0.0008403756752729096
government_17,0.0008372679592721773
minister_1,0.0008288774813956778
headlines_12,0.0008264666553930201
metals_9,0.0008263034060906644
case_1,0.0008243434085604403
forex_13,0.0008237294274678402
marriage_17,0.0008214695440766204
missouri_10,0.0008198975238117185
service_6,0.0008197677284772858
