features,feature_score
representatives_7,0.013254980438504312
transaction_12,0.005484669125961236
gains_11,0.005449646659497362
voters_4,0.005218522129381808
crisis_7,0.005071197151874116
fine_13,0.005069020719931215
house_7,0.004950205957864261
financial_3,0.0049055331959164256
stock_market_3,0.004856350194411102
ring_19,0.004801039063503762
stocks_4,0.004591289868942405
dow_jones_3,0.0045415803579543544
stocks_3,0.004441474133367202
nyse_7,0.004333252986196033
headlines_20,0.00426908354142925
vermont_4,0.004207286265244077
stock_market_7,0.00418246969929148
william_7,0.004124292594591971
consumption_14,0.004089583912502902
office_7,0.003977979625631561
justice_1,0.003872350973834956
restaurant_3,0.003860328937354633
forex_19,0.003852880838627752
opportunity_1,0.003736076692518601
rights_3,0.0036039316475903376
DOW_JONES_14,0.003597011611005405
dow_jones_1,0.0034159182814727414
ohio_1,0.003321407865694313
minister_13,0.0033078173296361684
ceo_11,0.003289217379827153
community_1,0.003203175698622751
world_2,0.0031923950074623088
oil_16,0.003143186135514163
market_1,0.0030646688159489625
served_18,0.0029042173200472866
ore_11,0.0028972786029324658
labor_18,0.002864809604147546
elected_20,0.0028508517265852544
law_18,0.002840438243692354
investment_18,0.0028273987795338013
county_14,0.002819619972742929
ceo_5,0.0028179034030086127
fond_19,0.002804640005542319
crisis_8,0.0027605118484866505
justice_16,0.0026597894052733818
tennessee_4,0.0026117572288750935
president_3,0.002607113403905108
york_10,0.0025693577287039856
minister_2,0.0025593762473654653
cash_5,0.0025575584379866614
senate_7,0.00250278309532589
community_13,0.0025002013881757308
inc_7,0.0024926049281248446
loss_17,0.002486776311285192
georgia_5,0.002482457027074762
chance_3,0.0024438483365941026
illinois_5,0.002436611649447585
dow_jones_4,0.0024365621259343734
county_5,0.002376134664788787
nasdaq_8,0.002346482241079872
management_16,0.002339358261491176
blacklist_10,0.0023340408243296574
markets_18,0.0023020136150619154
fine_14,0.002223595106911635
virginia_7,0.002208640193843548
train_4,0.0021767645198301324
technology_11,0.002161247125420655
college_19,0.0021535240619787203
community_9,0.002137446787926602
voters_13,0.00210777429254936
president_20,0.002104919197870095
council_12,0.00208525269796255
gain_8,0.0020420044798349166
members_7,0.0020344148659308036
economic_16,0.0020251352128177447
illinois_17,0.002012767816343946
products_19,0.0019943439249065064
illinois_7,0.0019763600983136232
labor_20,0.001897123957288189
fond_1,0.0018949149228496337
consumption_8,0.001890847258553377
market_3,0.001854622770941753
votes_19,0.0018460719601239906
bank_17,0.0018351798221371185
massachusetts_15,0.0018346386401012255
firm_2,0.0018345082108837305
cash_9,0.0018284169356163333
economic_1,0.001803540281446862
war_3,0.0018011751834099458
garden_16,0.0017989818029655413
companies_10,0.0017860669962469662
derivatives_13,0.0017811848413853042
college_7,0.00177959156551223
massachusetts_7,0.0017761323440659246
garden_9,0.00175943671120063
religion_9,0.0017416878603928256
government_13,0.001738815351210152
pennsylvania_2,0.001731883201421469
rights_2,0.001710713132953743
crisis_17,0.0017039823730460016
representatives_6,0.0017020361272387249
energy_1,0.001697818750960037
votes_12,0.0016637592276259618
companies_13,0.0016614055310639729
office_17,0.0016210205732435335
illinois_20,0.0016115822592053441
nyse_3,0.0016062797580641856
nyse_4,0.0016013763836898222
college_14,0.0015930124075345155
federal_15,0.0015919703726436332
invest_9,0.0015861251753332098
banking_8,0.0015853787881463246
texas_19,0.0015794623815962654
housing_15,0.0015613011206975285
buy_1,0.0015466366573556527
business_7,0.0015412455117846501
transaction_4,0.0015269010529962656
restaurant_7,0.0015230332029848048
housing_1,0.0015032769040088329
restaurant_17,0.0014908572477568289
district_20,0.0014875706914616435
bank_20,0.0014852729672192092
media_11,0.0014702184323306456
carolina_4,0.0014529876841958107
house_11,0.0014502995239291082
buy_16,0.0014362702412417142
senate_5,0.0014346519707554616
nasdaq_16,0.0013798252854421203
party_3,0.0013732943515196178
trader_17,0.0013707719960738129
union_15,0.0013659735143536488
food_19,0.001350555582073456
products_3,0.0013454377010393768
district_16,0.001342498186066542
consumption_7,0.0013348636078806223
money_13,0.0013282480491625935
washington_2,0.0013265448646207962
election_1,0.0013148404156217458
vermont_5,0.0013130812002380707
tennessee_19,0.001279570246268399
act_11,0.0012603156075021776
investment_6,0.0012548625276024542
DOW_JONES_6,0.0012435385905494917
headlines_14,0.0012422717088200587
buy_5,0.0012318989887871563
elected_11,0.0012302333059510512
derivatives_8,0.0012175995174792474
stats_9,0.001209650689361492
headlines_13,0.001206604069580813
william_14,0.0012061220690924843
marketing_10,0.001200939868514376
earnings_1,0.0011919661961070078
war_4,0.0011855149196897455
ohio_5,0.0011652544551253433
oil_10,0.0011593357155906738
president_4,0.001155942033166826
crash_11,0.0011455305139852804
massachusetts_12,0.0011418485187105845
success_6,0.0011417507956348013
federal_18,0.001140467063218816
happy_8,0.00113616161142648
corporation_4,0.001130105137786536
ceo_8,0.0011232811991554327
washington_9,0.0011006313281064725
federal_14,0.0010943673017503447
arts_12,0.0010800680764041337
business_16,0.0010602429746734217
health_15,0.0010572392149860188
inc_11,0.0010513248199822821
car_1,0.0010224923522022553
ltd_7,0.0010214374878252106
gains_4,0.0010148938976040445
energy_6,0.0010104728479059044
kentucky_10,0.0010063449980954138
college_17,0.0009902736254830463
legal_10,0.0009867776921070144
growth_6,0.0009838604892004666
college_3,0.000980718788443241
happy_5,0.0009747113348753348
ministry_6,0.0009728450552559478
ceo_10,0.0009727400905342502
act_9,0.0009547671350262079
gains_1,0.000949207462708641
arts_7,0.0009418698738900666
economy_9,0.0009386667299598601
crash_8,0.0009380514924344448
politics_8,0.0009304834581331786
inc_5,0.0009295788694825759
health_8,0.0009288997482447943
business_17,0.0009233240101597001
culture_5,0.0009210150096351176
metals_1,0.0009110122039969224
election_19,0.0009075480996800224
corporation_19,0.0009015727005276331
fun_17,0.0008988666859401564
legal_3,0.0008988043224275219
media_9,0.0008933197975105173
rights_6,0.0008784454996090763
dividend_1,0.0008774983121883822
industry_4,0.0008724423040006618
default_7,0.0008705619571149259
vermont_12,0.0008642603006007441
community_16,0.0008547877361260838
services_15,0.0008470323957707977
gold_17,0.0008433913840248193
holiday_16,0.00084298949856011
democratic_1,0.0008391036217385414
virginia_8,0.0008390576575547767
bank_16,0.000835779544767391
committee_13,0.0008351446299949711
cancer_18,0.0008264862154462228
fond_13,0.0008229236819791708
texas_18,0.000815076335530806
credit_13,0.0008145307089184062
fun_4,0.0008095175176388842
ltd_8,0.0008094920987920273
case_3,0.0008072903307771247
virginia_11,0.0008035546746605497
transaction_9,0.0007938707661746504
food_10,0.0007911916787980072
dividend_16,0.0007887372165263057
bonds_6,0.000785784967056375
hedge_7,0.0007855683701802495
transaction_2,0.0007838177092114137
society_8,0.0007837559776866228
gold_3,0.0007778759773359096
restaurant_9,0.0007749184151931012
council_7,0.0007738979717680229
seats_4,0.0007579565113800863
fine_7,0.000755407495404816
global_14,0.000753035450108819
stocks_16,0.0007491039864681233
environment_12,0.0007407572911309555
money_1,0.0007403264603701848
ministry_7,0.000738703294053135
members_3,0.0007385782120150622
world_1,0.0007326872002760217
stocks_9,0.0007315411364195477
union_3,0.0007311560329965897
portfolio_15,0.0007288700411842495
management_5,0.0007263273577615369
massachusetts_6,0.0007225326212004625
bubble_5,0.0007203246941426923
gains_6,0.000717445483572025
members_1,0.0007166761261222737
marketing_12,0.0007166262314368119
county_16,0.0007161576253675169
seats_6,0.0007156323412344629
members_20,0.0007144726317785218
cash_6,0.0007122988558805128
carolina_14,0.0007097128803961637
conflict_14,0.000703840483449897
society_3,0.0007031650205973417
technology_4,0.0007025619465008154
vermont_10,0.000702148385671486
chance_5,0.0006997851526218848
return_2,0.0006965933915861361
unemployment_3,0.0006887579130614784
holiday_3,0.0006883174067097559
crash_13,0.0006857202385427624
culture_16,0.0006771800878543752
technology_15,0.0006704969733008632
fed_16,0.0006696718319733515
returns_6,0.0006655405485187017
media_20,0.0006625794795364265
ring_1,0.0006623552392865148
massachusetts_19,0.0006593537994704933
