feature,feature_score
nyse_19,0.01970375060265557
nyse_18,0.018993778554931784
nyse_17,0.008520115119472678
economy_11,0.008329585025940582
marketing_7,0.007165184733619576
global_16,0.0048357105835109045
cancer_10,0.003825453293083068
gold_7,0.003773461538912357
william_6,0.0036864378921231413
crisis_7,0.0036688230520300438
food_19,0.0034695274045525607
money_5,0.0033089668091886176
war_11,0.003296933337530069
economy_10,0.003140519109554649
massachusetts_16,0.0030470333658195463
global_8,0.002999537416926319
credit_12,0.0029354977341331887
elections_10,0.002926094621547109
ring_15,0.002884903683471217
crisis_12,0.002817322495303413
crisis_9,0.0028055273617912306
york_18,0.002766236320945149
seats_2,0.0027438615884802986
environment_7,0.002730468116515609
home_16,0.0026751345551956425
success_16,0.0026030782374821915
president_9,0.002560040141495948
environment_17,0.0025540733665680893
development_13,0.002498119256131165
inflation_4,0.0024149802932711623
health_14,0.002372486532109993
district_9,0.0023408143579831905
car_2,0.002304505680009523
legal_7,0.002242049756376732
social_14,0.0022239133956482027
DOW_JONES_20,0.0021966005563649306
carolina_2,0.0021961677674254727
court_2,0.002141280606451737
police_10,0.0021083666375066924
food_3,0.0021015898102047237
restaurant_20,0.0020736842191016853
arts_12,0.002063584026312827
government_16,0.0019806883656259865
bank_13,0.0019327701083463797
law_13,0.0019033532034746774
committee_12,0.001887637835235818
profit_20,0.00187685151405079
ohio_4,0.0018591351659518144
money_2,0.0018439906352929007
college_11,0.00181365530361382
pennsylvania_19,0.001796991372690787
office_8,0.0017593101420219062
war_1,0.0017392523172378035
security_16,0.0017361971531386976
pennsylvania_17,0.0017235907488164744
growth_15,0.0017208274266590396
tennessee_17,0.0017106730542169894
service_8,0.0016811790035141335
dividend_6,0.0016794852516818256
money_12,0.0016568004769752492
earnings_15,0.001644502243598728
opportunity_18,0.0015903953802972766
social_3,0.001582125952459476
movie_6,0.0015236423262485301
community_8,0.0015149799105165672
markets_20,0.0015111010696390596
housing_3,0.0014945850072084106
gold_14,0.001435911110989051
illinois_20,0.0014213828101291113
ring_7,0.0014108622481512935
president_13,0.0013995717213440614
washington_1,0.0013765511124874967
government_8,0.0013744673962817007
food_20,0.0013681454865648599
buy_16,0.0013503875388150585
washington_13,0.0013474373901429099
war_15,0.001339648775489476
world_2,0.0013370858361708006
buy_1,0.0013309408974175678
present_14,0.001323441547151667
economic_2,0.0013047889040915849
bank_17,0.0013035568844836256
religion_11,0.001296915489643933
markets_5,0.001295702162511807
labor_12,0.0012776743894168062
community_13,0.0012642648813061645
rich_16,0.0012625460117457914
voters_2,0.0012525088117700024
products_19,0.001226621642599209
earnings_5,0.0012250727778086571
pennsylvania_4,0.0012195173240638927
present_3,0.001214332098108298
county_15,0.0011949126617754322
representatives_4,0.0011944626217742056
government_19,0.0011704842409186744
happy_12,0.0011634565724334314
politics_8,0.0011608849824382276
financial_6,0.0011562938506011035
movie_17,0.001155432818185156
opportunity_1,0.0011522293911175195
bonds_1,0.0011482375909839845
secretary_6,0.00114153541296762
bank_5,0.0011390439612823115
election_3,0.0011329859892698466
trader_7,0.0011265691359853365
social_7,0.001101185341630915
house_16,0.001072714456151676
committee_8,0.0010651068296498349
governor_13,0.0010642868129405636
wisconsin_20,0.0010624628613719275
gold_10,0.0010623102793166311
secretary_9,0.001061033951336043
return_14,0.0010344801021686704
restaurant_2,0.0010266802021229027
earnings_3,0.0010252810242442358
college_16,0.0010238884955968682
happy_8,0.001019391849067506
credit_6,0.001013076358729866
corporation_8,0.0010070524876145401
security_18,0.001003162883060574
members_16,0.0009987815230643232
office_15,0.0009955205072910756
conflict_16,0.0009817763281201183
bonds_20,0.0009719474981399164
business_19,0.0009715845821600133
marketing_17,0.0009202885194303773
marriage_6,0.0009188176643338103
products_1,0.0009125618022913297
fine_16,0.0009062919419619037
inflation_1,0.0009030526683948547
credit_13,0.0008995456015496963
committee_13,0.0008959550648467348
gain_4,0.0008941379068928467
fine_12,0.0008864345444908803
wisconsin_13,0.0008842577042866797
stats_11,0.0008832138898464918
firm_16,0.0008815544479581477
movement_17,0.0008750978632866103
judge_3,0.0008677624324027463
stocks_1,0.0008665772514929736
police_5,0.0008626825281447841
governor_18,0.0008623586823491347
county_3,0.0008556027615611419
war_18,0.0008490528888450137
return_9,0.0008483620546916294
million_3,0.0008475621864259897
ring_5,0.0008472494575013121
growth_16,0.0008451417766816352
county_9,0.0008381226125981392
house_8,0.0008213322435553088
election_11,0.0008103594413077869
politics_3,0.000806301060970021
earnings_6,0.0008027817799575057
voters_14,0.0008006117217464727
union_17,0.0007972461223922214
pennsylvania_1,0.0007966200609673097
act_9,0.0007962229009930982
profit_6,0.0007855901879830434
police_9,0.0007837023858256733
cancer_11,0.0007792419614202718
justice_3,0.0007774415479905689
color_20,0.000775854924388249
