features,feature_score
votes_6,0.005184771000747293
marketing_11,0.005167617460866299
inflation_13,0.004857710426267846
debt_13,0.003116046861579154
returns_5,0.0030111211203791084
default_15,0.002819101239122388
ltd_2,0.002626067886383825
buy_19,0.0024231952754475354
government_6,0.002358094663533125
economy_18,0.002355496180229421
votes_20,0.00215951989673802
media_11,0.002120194109940262
market_19,0.002069956699625575
elected_4,0.0019585515262555563
marriage_19,0.001872639755913783
profit_18,0.0018662946932650245
pennsylvania_15,0.0018362416951340544
home_17,0.0018272896901074776
gains_12,0.0017974341591314366
environment_4,0.0017529702730221819
money_16,0.001727024030887833
debt_5,0.0016885193390871285
fed_5,0.0016827428122777382
environment_11,0.0016614038418123413
illinois_4,0.0016240646627057411
debt_12,0.0016151111175158168
crisis_20,0.0015940032822494691
dividend_5,0.001582362829450691
gold_7,0.0015463263279646394
dow_jones_13,0.0014764906533594848
representatives_5,0.001469840585126757
fed_17,0.0014679675547242233
college_16,0.0014556331020416338
political_12,0.001439998250856475
senate_5,0.001419394977956399
wisconsin_4,0.0013996578221183308
judge_17,0.0013935204519603462
buy_15,0.0013737253146147057
votes_4,0.0013501108502487677
ohio_14,0.0013379787450799336
governor_18,0.0013088997111413375
representatives_8,0.0013025778453383023
kentucky_7,0.0013017244925479063
marriage_4,0.0013003730150096778
pennsylvania_18,0.0012901773957008915
nasdaq_4,0.0012893911383290038
loss_19,0.0012603392218655486
rights_1,0.0012523889915938408
cash_3,0.001225418884041312
movement_14,0.001217833825377102
social_17,0.0012004631761394094
arts_11,0.0011968593099907362
happy_18,0.0011706761657425946
energy_13,0.0011645342927249591
garden_6,0.0011508334530025708
republican_13,0.0011472094140389788
pennsylvania_9,0.001141117339315173
president_12,0.001140481353350704
project_7,0.00113105646619543
sell_11,0.0011266431675184864
market_5,0.0011178090560913572
college_3,0.0011093280130652825
inc_16,0.0011046185993198664
labor_16,0.0010998216384183134
housing_10,0.0010974369542969982
water_4,0.0010945975679388907
global_4,0.001087081451656217
color_16,0.0010777523286425823
house_4,0.0010692354355419233
fine_10,0.001067767296981713
william_6,0.0010670435774570843
water_11,0.0010555439311028035
growth_8,0.0010511154119103613
political_6,0.0010490838801668252
present_9,0.0010452379506745448
holiday_13,0.001037024587288191
illinois_19,0.0010195927637253247
elections_4,0.001018383857238069
hedge_11,0.0010179686603743225
portfolio_17,0.0010157410363490675
water_15,0.0010149314713737902
car_6,0.0010036292976419844
union_5,0.0009926434899554058
carolina_4,0.0009925315447310275
energy_11,0.0009903467111478416
cancer_7,0.000986487671382133
markets_15,0.0009862438446575806
conflict_1,0.000979791100937404
elections_3,0.000979004552670613
president_8,0.000977034003911023
government_18,0.0009769530692286955
return_15,0.0009755969926002179
trader_17,0.0009686107556989437
services_6,0.000963168135835817
founded_16,0.0009553197347199009
seats_17,0.0009547679298061824
growth_20,0.0009527408456385155
oil_2,0.0009489746015576708
seats_18,0.0009417364751080283
health_10,0.0009395258983539604
growth_3,0.0009391065408369678
community_3,0.0009356144022321059
sell_14,0.0009341216078978965
culture_11,0.0009325532660572871
travel_1,0.0009240085635263695
crash_17,0.0009212264380279488
votes_8,0.0009186596512222545
movement_3,0.0009178561338656588
financial_16,0.0009164153236307649
corporation_4,0.0009153102874950767
missouri_8,0.000911152573618613
money_8,0.0009095810504561565
college_20,0.0009073383670562591
rich_16,0.000905367189054856
democratic_5,0.0009047509876687913
office_20,0.0008973009181330889
legal_3,0.0008914787924929809
voters_19,0.000888728014707365
senate_2,0.00088820395999541
stats_6,0.0008805088471616373
act_18,0.0008792095504165491
return_13,0.0008731976581649633
buy_8,0.0008726862648365772
financial_7,0.0008725743650457275
rich_15,0.000869834304206534
world_11,0.0008685831798069953
business_3,0.0008675013177602507
justice_18,0.0008672541538206543
culture_13,0.0008602835257693083
freedom_16,0.0008576375228657992
ceo_17,0.0008547640276925911
unemployment_7,0.0008544994450689247
county_11,0.0008501090882998882
election_17,0.0008497682129860697
carolina_5,0.0008484135102452809
default_13,0.0008467751838011989
election_8,0.0008442548356691168
bonds_15,0.0008424545659768673
services_2,0.0008413876593973237
government_17,0.00084102909158037
global_5,0.0008409729926589414
loss_8,0.0008345214991906286
law_15,0.0008302929016738235
buy_3,0.000830253334663606
train_3,0.0008267404079533357
washington_7,0.0008256615019891872
transaction_1,0.0008217451263969473
culture_3,0.000821718946679151
present_2,0.0008206565551208741
home_8,0.0008202961213565704
happy_14,0.0008184652921820436
texas_16,0.0008182076513244971
service_7,0.0008180787951631982
travel_10,0.0008175584159510514
bubble_1,0.0008151069987938796
lifestyle_18,0.0008136574549301494
county_6,0.0008125337218286844
religion_6,0.0008105074077495055
ceo_2,0.0008085068310110486
holiday_2,0.0008032295763778465
economic_11,0.0008021660590245802
movie_3,0.0008016795521203288
markets_1,0.0008012142971259248
earnings_15,0.0008002311363993873
water_3,0.0007984308440050396
republican_7,0.000798115953404091
holiday_11,0.0007926877708831543
nasdaq_2,0.0007921550425837288
governor_3,0.0007915579494000554
restaurant_4,0.0007914061760097107
federal_16,0.0007912678596799366
ring_6,0.0007893584430529536
returns_8,0.0007892384520173746
case_10,0.0007860417364659364
stock_market_14,0.0007857998336315641
oil_13,0.0007803995364192099
governor_7,0.0007778831517756265
economics_8,0.0007766588932740271
bank_12,0.0007742606048703511
media_16,0.0007740554027427972
stock_market_15,0.0007740480720789587
economics_9,0.0007703901888282407
stock_market_3,0.0007685406379868881
earnings_16,0.0007683330750637314
economy_13,0.0007681967118756575
oil_12,0.0007664813649866398
products_18,0.0007664307104009318
nasdaq_9,0.0007656970816345016
restaurant_20,0.0007638536144719498
gains_19,0.0007603787135936889
firm_7,0.0007586849779989077
security_16,0.0007584750690961384
economic_3,0.0007520216126512846
bubble_12,0.0007519215119946315
georgia_8,0.0007505536005512126
health_18,0.0007503041167689005
dividend_15,0.0007500397923139446
metals_5,0.0007494877897041689
office_11,0.0007457198888647438
police_7,0.0007454286532040458
nasdaq_1,0.000743680078158528
credit_19,0.0007429648417990579
energy_16,0.0007412653717991373
DOW_JONES_5,0.0007392465789389412
senate_9,0.0007382680026609889
bank_17,0.0007379720919289031
credit_15,0.000730178319582301
portfolio_10,0.000730053328162478
service_8,0.0007300461499943696
act_2,0.0007237836669804802
vermont_14,0.000721014607164674
DOW_JONES_16,0.0007206548960508133
elections_13,0.0007180752844971638
crisis_14,0.000717586973848363
war_2,0.0007168572268643328
labor_4,0.0007163186473572044
development_14,0.0007161294074206755
home_11,0.0007147331834507255
cash_8,0.0007138806458401653
committee_1,0.00071352422003268
security_14,0.0007117718232398224
