features,feature_score
stocks_10,0.0010951985910954312
york_18,0.0010819998551101116
kentucky_17,0.0010774992498821597
earnings_13,0.0010761426670198538
judge_19,0.0010652231042226417
district_14,0.0010631723171664513
DOW_JONES_8,0.0010555486207346606
marketing_14,0.0010515472446661247
gold_2,0.0010514843500498679
representatives_4,0.001045566429479102
county_16,0.0010335289679059313
members_17,0.00103217895546531
texas_17,0.001030595357193281
democratic_16,0.0010290175116043742
movie_9,0.001027350154711711
home_11,0.0010209447047036077
ltd_12,0.0010162361097476886
secretary_5,0.001008782562142029
culture_6,0.001003425882757643
metals_7,0.00100085747776335
movie_5,0.001000580987292978
financial_9,0.0009947592248332631
legal_12,0.00099409449483204
risk_20,0.0009909014640349758
stocks_13,0.0009859715742899944
president_19,0.0009806623787976657
media_19,0.0009763638058403585
rights_13,0.0009695700777998307
police_3,0.0009603146203613483
management_4,0.0009590641286790155
culture_20,0.0009526325897136019
freedom_14,0.0009488706906792291
money_10,0.0009470365714492983
dow_jones_1,0.0009449889654015961
earnings_10,0.0009418982193791853
president_10,0.0009351281059664104
marriage_20,0.0009332900809429599
cancer_18,0.0009289348611906833
earnings_6,0.0009288286508026696
committee_8,0.0009255523570647291
nasdaq_9,0.0009225977840570841
housing_3,0.0009201905991239492
firm_6,0.0009200087599090456
kitchen_3,0.0009174349402085362
party_8,0.0009172028098625941
legal_10,0.0009167700057423156
finance_3,0.0009136137276167963
earnings_12,0.0009109829831786858
inc_2,0.0009104573196742835
DOW_JONES_1,0.0009098244147676533
portfolio_8,0.0009078641154776793
inc_3,0.0009072230387843045
metals_14,0.0009057042861653502
fed_6,0.0009022435830521413
voters_19,0.0009015452703676235
virginia_2,0.0008989251937693896
technology_7,0.0008985621099485782
republican_15,0.0008972549426453971
bubble_18,0.0008960753348110809
religion_4,0.0008936887070262697
office_3,0.0008928637253228525
world_1,0.0008926025232635768
trader_16,0.0008925417829872785
dow_jones_18,0.0008848078606906768
religion_19,0.0008847213571101789
union_4,0.0008840926994510648
economics_3,0.0008837896770907033
stocks_19,0.0008828760807586607
cancer_8,0.0008797204203157355
markets_8,0.0008794566895541199
president_15,0.0008780914631494161
stock_market_18,0.0008763046723574334
business_18,0.0008761031408732024
inflation_14,0.0008758629212717419
crash_17,0.0008706215464965958
financial_12,0.0008680531178663514
washington_13,0.0008626547650734328
court_12,0.0008618531919995356
service_11,0.0008607814875994094
cancer_16,0.0008590500550864313
judge_20,0.0008576410570732692
ring_5,0.000856769018216885
blacklist_18,0.0008540022759717018
democratic_14,0.0008511055660385503
social_7,0.0008500338750678109
conflict_11,0.00084791510623511
present_8,0.0008448684448722188
metals_20,0.00083871361310491
cash_2,0.0008379011294613788
inc_16,0.0008364462368080159
social_12,0.0008353195149706663
party_1,0.0008348935583775489
votes_5,0.0008339187536781825
union_10,0.0008328520287588174
justice_15,0.000831219504862568
return_12,0.0008307746109223186
council_16,0.0008285801309944122
wisconsin_10,0.000827983250459164
district_6,0.000827789573159028
invest_7,0.0008269757252006788
committee_15,0.0008191358935165689
economics_5,0.0008179238731837275
banking_8,0.0008157956829706487
gain_8,0.0008129629483857411
world_4,0.0008110825085623659
political_2,0.0008101116495388768
case_7,0.0008056723742039034
health_11,0.0008021828672409292
technology_14,0.0008005912994816374
companies_20,0.0008005134926079269
kitchen_13,0.0007982905972918816
district_13,0.0007971587287164593
war_8,0.0007961763926265204
members_15,0.0007961187409640541
county_18,0.0007954024786854347
markets_2,0.0007951567937240103
holiday_16,0.0007951133860962473
washington_5,0.0007951109763301024
security_10,0.0007947085820937539
oil_7,0.0007923427617577871
governor_4,0.0007900341469001783
office_19,0.0007879812175932208
returns_3,0.0007872050080906392
bank_5,0.0007866946211226225
chance_16,0.0007797458135939256
money_7,0.0007794509664130323
senate_17,0.0007774568220438003
risk_16,0.0007758086001788553
bank_19,0.0007744609997286125
financial_16,0.0007720108105312508
kitchen_2,0.0007711719267603992
housing_7,0.0007657902260686841
stock_market_8,0.0007645418734679413
committee_14,0.0007621724546132815
pennsylvania_20,0.0007618517714307586
gold_13,0.0007616603175335172
holiday_2,0.0007612783713553263
services_10,0.0007599259811055236
security_8,0.000756726134326366
religion_8,0.0007566807226106893
crash_4,0.0007562903058888255
revenue_4,0.0007557837307776832
movie_1,0.0007557513822534392
college_7,0.0007534581236726751
members_16,0.0007532241967915849
financial_14,0.0007521075480292645
conflict_12,0.0007502348071313604
nasdaq_8,0.0007491544691133016
credit_14,0.0007480807291043737
health_18,0.0007477767831917541
portfolio_12,0.0007475206074404973
buy_16,0.0007435776133336558
members_8,0.0007435146540406457
service_1,0.0007404292169911721
county_11,0.0007398867631369022
bank_9,0.0007376083723705475
district_19,0.0007350200020585688
invest_12,0.0007328696274607593
buy_11,0.0007309670823984079
service_14,0.0007304282790410826
environment_3,0.0007266906038417825
oil_16,0.0007258820431920116
washington_16,0.000725088300598123
office_10,0.0007248430786977118
portfolio_10,0.0007241574167559731
firm_8,0.000723630412140521
credit_6,0.000722688838881603
fine_20,0.0007219302312908445
fed_2,0.0007209370192923516
ohio_13,0.0007206469492258654
community_16,0.0007189480473484282
freedom_20,0.0007184245356431961
services_17,0.0007184046411165342
movie_19,0.0007175465410986125
crash_6,0.0007152032303850146
credit_1,0.0007112844389046961
arts_20,0.0007111390195279013
office_17,0.0007085357221511962
technology_20,0.0007076567046905228
services_3,0.0007073834411330522
religion_15,0.0007049188066720814
restaurant_6,0.0007049150423353434
county_17,0.0007041067715107316
finance_17,0.0007027871113307976
market_18,0.0006999551677890225
judge_1,0.0006973837881571615
service_3,0.0006954188367220512
elections_4,0.0006946919186704788
carolina_4,0.0006945319821631314
risk_15,0.0006944226782081257
police_11,0.0006927780219616855
carolina_5,0.0006914106785834759
house_1,0.0006909567422197215
credit_20,0.0006905392097778437
companies_17,0.0006901702134648482
rights_12,0.0006892286970904068
development_16,0.0006888247816803453
service_20,0.0006883689122723705
car_9,0.0006876496202741229
home_1,0.0006870253345222795
home_2,0.0006865023166962518
case_19,0.0006857243853476734
gold_19,0.000685705109858567
office_11,0.0006850179541339616
metals_6,0.0006841937516321401
environment_11,0.0006824352846498295
transaction_2,0.0006820337569644131
york_4,0.0006818470878374829
wisconsin_8,0.0006768205724697033
law_1,0.000676091742437633
opportunity_2,0.000675722476017287
washington_3,0.0006746698889248613
votes_20,0.0006734005965714987
metals_15,0.0006730567870985547
risk_18,0.0006728359473938847
committee_3,0.0006727252188195452
conflict_14,0.0006722329781204372
federal_4,0.0006712129424701349
political_12,0.000670565446222061
stock_market_5,0.0006686251152065804
security_9,0.0006679549562986083
war_20,0.000667511175189238
elections_16,0.0006664462726559668
stocks_5,0.0006661145668624248
case_17,0.0006643170077009658
stats_14,0.0006634165551501077
fed_18,0.0006633369127120544
portfolio_19,0.0006628611361690098
conflict_9,0.0006620086583894597
judge_13,0.0006606033413011741
party_2,0.0006604645670201847
firm_9,0.0006600685301727875
finance_16,0.0006590480667498489
services_18,0.0006581895681301578
water_5,0.0006573135549126699
finance_6,0.0006561583392557239
economic_20,0.0006560990360180407
finance_19,0.0006558645873775366
security_18,0.0006546692491468168
unemployment_17,0.0006546268053291248
bank_11,0.0006530211645569546
william_19,0.0006529763058244038
car_4,0.0006524618215497753
markets_15,0.0006523136505900979
elections_1,0.0006515190292568096
votes_1,0.0006498919658996603
management_10,0.0006474292232991951
society_17,0.0006464036575772705
illinois_10,0.0006457262461053994
world_20,0.000644362641934933
invest_9,0.0006437496195017326
global_4,0.0006432448277876229
firm_17,0.0006411439164318407
county_19,0.0006408048142237931
inc_17,0.0006406763104229327
loss_2,0.0006384061907853383
train_8,0.0006382295546583036
stocks_6,0.0006363032998012477
secretary_4,0.0006362362740961651
stats_12,0.0006351097885134296
kentucky_12,0.0006345878580522655
district_12,0.0006334249469008155
business_5,0.0006333555899896023
service_7,0.0006331601779304642
health_6,0.0006314836447333698
earnings_4,0.0006311137832206844
legal_19,0.0006310538228127802
housing_18,0.0006273981904173936
financial_8,0.0006270459708407836
travel_5,0.0006269314485109022
york_10,0.0006263830623091274
money_20,0.0006260959171168428
world_8,0.0006259998903067679
service_2,0.0006253269065679699
corporation_13,0.0006252673419321981
market_19,0.0006249014489633222
bank_2,0.0006234988901731598
house_10,0.000623177022860122
religion_5,0.0006228579865064183
freedom_18,0.0006221349833909075
happy_14,0.000621908287827305
labor_10,0.0006215264677492658
housing_5,0.000621416880965348
case_9,0.0006211012442892098
holiday_7,0.0006208669619591553
million_8,0.0006208352797029566
inc_13,0.0006208240130221348
marketing_12,0.0006202661196780334
voters_4,0.0006195934716067333
county_14,0.0006181280772065666
office_7,0.0006178416410572408
washington_8,0.0006170968215852038
stats_3,0.0006168526483465324
virginia_6,0.0006162222554243264
crash_1,0.0006157551868826539
finance_5,0.0006154723507139671
political_15,0.0006149592789344972
credit_19,0.0006143592215358228
health_5,0.0006132573460680994
labor_17,0.000612553505073465
government_14,0.0006121595024587615
secretary_17,0.0006121009302685783
seats_17,0.0006111143253715314
default_12,0.0006110718203965178
judge_9,0.0006076153409860891
finance_12,0.0006052983424161294
risk_1,0.0006030963427192011
district_16,0.000600184347337406
virginia_4,0.000599241172873053
missouri_4,0.0005991416381771316
council_20,0.0005977522239383886
movie_13,0.0005974721084652815
rich_13,0.0005968519514028445
york_20,0.0005968245050379285
marketing_4,0.0005968066659375423
buy_15,0.0005967522604214648
texas_13,0.0005967453495811519
college_18,0.0005965919003494556
rights_17,0.0005937998856235904
media_14,0.0005925397919679162
gold_5,0.0005923632005729349
bonds_5,0.0005922681891828748
crash_14,0.0005918998283663763
texas_19,0.0005899263578704876
financial_4,0.0005895153280295366
stats_13,0.0005889786884995515
missouri_20,0.0005889334876249677
members_13,0.000588087142073755
firm_14,0.0005856626243852407
garden_3,0.0005846616341095069
act_13,0.0005845778655492233
food_12,0.0005842143882878692
gold_11,0.0005841616441717647
default_9,0.0005832627893218675
water_4,0.0005830403072135713
inflation_12,0.0005826152371578488
housing_9,0.0005813777677609939
government_18,0.0005812701851782869
economic_11,0.0005804577793758124
metals_18,0.0005804053039504952
fine_17,0.0005796370520227307
security_6,0.0005796136362594223
election_14,0.0005776248686238477
profit_2,0.0005765273666010257
bonds_7,0.0005753992837681754
union_14,0.0005733138755532344
union_18,0.0005732008039867056
ohio_6,0.0005727175161082826
stock_market_3,0.0005706615899300181
massachusetts_6,0.0005695922926179338
washington_20,0.0005691150995109209
office_14,0.0005688021070122693
county_1,0.0005685228684138602
finance_11,0.0005680580287129849
financial_17,0.000567976002769479
district_7,0.0005673902805232328
georgia_2,0.0005670556929675531
party_3,0.0005661790368187915
illinois_19,0.000566099886809755
county_5,0.0005656864991626031
fine_10,0.0005640462896585897
rich_9,0.0005634327187801591
fed_3,0.0005628250765312785
federal_3,0.0005623959211993151
returns_7,0.000562172443451906
secretary_1,0.0005619888423760872
secretary_19,0.0005600517642240789
tennessee_14,0.0005588211656111511
rights_20,0.0005586945738536936
ohio_11,0.0005582776254647083
court_9,0.0005581789351729375
washington_11,0.0005580207644003044
technology_9,0.0005575574207777774
health_7,0.0005575046446096085
rights_8,0.0005574598451661091
rich_2,0.0005563020656442258
religion_11,0.000555785301043941
corporation_5,0.000554440474166837
marketing_8,0.0005543197111612674
judge_15,0.000553065530052622
food_10,0.0005512376946647258
trader_9,0.0005501711139801439
union_15,0.0005500877136042622
water_10,0.0005492059784476781
metals_10,0.0005485835904982941
gold_8,0.0005484096595383363
project_2,0.0005479211706950565
color_10,0.0005477209713597298
illinois_17,0.0005470691097960317
DOW_JONES_17,0.0005470179532662743
massachusetts_8,0.0005468665284401987
energy_7,0.000546143911997444
economics_4,0.0005459719283912569
credit_7,0.0005443284832684025
services_8,0.0005436319800907468
political_14,0.0005435436911649668
tennessee_9,0.0005434209764698642
movie_20,0.0005430543164389331
tennessee_17,0.0005426970146643873
elected_9,0.0005425449606171804
color_18,0.0005421534889688127
stock_market_4,0.0005415394071644211
war_14,0.0005408937655859847
food_17,0.0005407651479596567
inflation_7,0.000539566294864976
market_12,0.0005395211084035576
buy_18,0.0005387430556570155
founded_11,0.0005386840086733041
college_14,0.0005382263636092633
massachusetts_18,0.000536365139720056
development_14,0.0005354598195994588
freedom_17,0.000535270577156242
georgia_19,0.0005352587155999654
growth_4,0.0005351230014511248
health_3,0.0005351213941205774
act_18,0.0005351112578710081
ring_10,0.0005347678596736682
companies_19,0.0005342592341306268
earnings_19,0.0005334447572200748
illinois_4,0.0005331400617410202
case_15,0.0005328002842596489
oil_6,0.0005314000962497976
DOW_JONES_14,0.0005313268138150996
million_20,0.0005309313376891373
seats_11,0.0005293231110949899
illinois_13,0.0005288652179228469
fine_5,0.0005285552585171227
train_2,0.0005283906247226392
government_10,0.0005283475198107531
carolina_12,0.0005279277689060321
DOW_JONES_5,0.0005273552035920293
risk_12,0.000527247885749378
fine_2,0.0005263291471385192
vermont_13,0.0005262090527096294
color_17,0.0005260248009991186
energy_12,0.0005253623226018188
loss_19,0.0005247875208455485
government_3,0.0005246630917689667
service_16,0.0005245033493819332
washington_1,0.0005236201894355641
labor_13,0.0005232027265785806
food_16,0.0005229002807195174
unemployment_6,0.0005224689226658112
holiday_13,0.0005224325957948796
global_1,0.0005221488471627828
happy_16,0.0005221134071705179
crash_11,0.0005219183037095796
house_15,0.0005218746005433319
ohio_5,0.0005213191183026276
justice_2,0.0005205707772408071
service_19,0.0005195544275158423
carolina_17,0.0005189890060493333
services_9,0.000517894342406744
texas_2,0.000517544318273977
DOW_JONES_11,0.0005168611075330281
house_6,0.0005165390205795743
nasdaq_17,0.0005164257189010621
revenue_13,0.0005164206980060434
union_7,0.0005143062971932373
movement_1,0.0005138506169451322
committee_2,0.0005136939289176803
service_6,0.0005134658561610014
economics_9,0.0005128827859651634
revenue_12,0.0005125507519290448
health_14,0.000512125413841962
rights_15,0.0005119256325654782
dow_jones_17,0.0005111538003189585
bank_12,0.0005104084417330322
movement_16,0.0005103381425548948
political_9,0.0005102039014455367
bonds_20,0.0005101231819180226
unemployment_5,0.000509384694405396
ohio_7,0.0005090697433961816
housing_14,0.0005083696627686699
housing_11,0.0005078509231731009
governor_9,0.000507802731119805
economic_14,0.0005076450322909075
votes_15,0.0005063257621874691
culture_17,0.0005046525316450802
virginia_9,0.0005045829249732335
illinois_16,0.0005045792492447316
county_20,0.0005044733937138736
wisconsin_9,0.0005040467490364946
seats_12,0.0005030718504243642
college_1,0.0005025030432231123
security_5,0.000501853098397766
movement_13,0.0005016943433437748
security_14,0.0005014275947689479
risk_8,0.0005003223599046953
party_13,0.0004994528157051805
market_8,0.0004983684171527803
oil_12,0.0004982633754668018
inc_14,0.0004976590700168309
democratic_9,0.000497491258301105
marketing_11,0.0004972019517672899
court_4,0.0004966708313172689
house_14,0.0004964033873466092
government_17,0.0004961011075327971
office_2,0.0004959048516852029
happy_8,0.0004952776870998541
water_8,0.0004942592726841183
holiday_20,0.0004939623077760825
seats_15,0.0004937247375980678
metals_9,0.000493602254538582
markets_9,0.0004934462506477993
founded_14,0.0004931234710170162
trader_19,0.000492784662908033
union_1,0.0004920604392544486
legal_5,0.0004917691838602437
water_2,0.0004912569096576488
stats_15,0.0004911135016721828
district_8,0.0004910867460137223
district_18,0.0004904335212407208
million_3,0.0004892065544873646
economic_4,0.00048807042521574484
texas_4,0.0004879077103528873
train_18,0.000487899626075144
election_11,0.0004876024563012339
federal_20,0.00048695107464959885
government_1,0.0004861130789184972
president_11,0.00048606583603274313
labor_9,0.0004857752593942668
markets_7,0.0004851455164931039
money_15,0.00048496251630599044
train_13,0.00048425992089727447
inflation_11,0.00048407883639661504
committee_11,0.0004834818072772533
representatives_19,0.0004833246175193236
buy_10,0.0004823761970006444
social_13,0.00048231092705940755
water_15,0.00048041022211007747
community_5,0.00047990824879885833
democratic_2,0.0004798080096514565
york_13,0.00047971245700149527
movie_15,0.0004796477853800926
project_16,0.0004786978286042136
management_12,0.0004784241599507424
global_7,0.0004780690535041885
stats_17,0.0004774934873696078
representatives_18,0.0004755910759777883
service_17,0.00047549564130389317
gain_13,0.0004751192133496602
crash_3,0.0004750487336602633
college_8,0.0004734759698141275
credit_5,0.00047315781172249107
movement_17,0.0004729536478886958
culture_4,0.000472796160532992
restaurant_12,0.0004723274532972263
case_13,0.0004719819350813273
service_18,0.0004719397993151033
firm_10,0.0004716229632672542
republican_1,0.0004710597143063128
labor_11,0.00047097193293506
office_4,0.0004706034485838238
virginia_5,0.0004704640637884508
kentucky_4,0.00046973730524391263
security_13,0.0004697018429727662
labor_7,0.00046969026132278756
oil_1,0.000469675748571861
crisis_20,0.0004692565492774203
bank_20,0.0004689578011727339
republican_5,0.00046884623558671147
oil_8,0.0004684066069006055
garden_20,0.0004659378244234351
color_9,0.000465882565240942
movement_7,0.00046528154522476
money_12,0.0004651769301171564
seats_1,0.00046516631020107233
restaurant_4,0.00046447074267318963
georgia_1,0.0004644056532779477
union_11,0.00046432556732325974
georgia_8,0.0004642697533522947
crash_20,0.0004641069973069183
votes_13,0.0004640255785720414
ohio_17,0.00046354246866783105
blacklist_4,0.00046348778646584167
market_2,0.00046287801564765576
credit_11,0.0004628113739515608
act_19,0.00046254345303472686
voters_10,0.0004619839065572481
rights_10,0.0004614054069116214
security_4,0.0004611913661989059
elected_19,0.00046099215400949653
elections_7,0.00046083820841030294
nasdaq_10,0.0004596070342985878
earnings_3,0.0004582896260652517
banking_10,0.0004582174504484244
elections_20,0.0004579486351953921
senate_1,0.000457879176346166
food_18,0.00045783654343247354
security_20,0.00045767477055634755
court_5,0.0004568590588039646
social_19,0.00045684109888467756
founded_1,0.00045649197903143286
votes_9,0.000456185623299285
ohio_4,0.00045607060987019524
law_6,0.00045594230629562697
washington_14,0.0004556681148644909
market_11,0.00045545067380080176
bank_14,0.00045450468751542724
georgia_10,0.00045366768402460783
rights_3,0.00045325314630548257
project_3,0.0004509204233185148
financial_3,0.0004505438431904814
home_15,0.0004504059207705675
labor_6,0.0004502991697490879
cash_9,0.0004501875165154433
energy_3,0.0004493659664410205
union_20,0.000449101052856638
wisconsin_20,0.0004489343683220017
government_4,0.00044874375959497506
president_5,0.00044790361115136697
federal_8,0.0004473012496884499
corporation_8,0.0004464683944155818
garden_2,0.00044634886141311955
virginia_18,0.0004457532433847051
cash_11,0.00044548479618962465
technology_13,0.0004454462023967336
success_14,0.0004453473734190283
texas_12,0.0004444160660602663
massachusetts_4,0.00044430775224170297
car_7,0.0004408766956118407
bubble_6,0.0004408392863890924
dow_jones_15,0.0004407369444220676
politics_14,0.00044046781404304483
home_6,0.0004404414587410551
texas_5,0.0004400099166884442
union_6,0.0004398144892960634
loss_20,0.00043968215187171594
texas_15,0.0004392962623150319
war_9,0.0004388764203592296
present_20,0.00043887249464614575
tennessee_19,0.0004380178709301951
president_4,0.00043795005162882073
governor_13,0.000437489473436824
invest_2,0.0004373896742853573
freedom_1,0.00043685353988769457
economic_19,0.0004367796151319932
holiday_18,0.0004365418335856848
risk_7,0.00043612960153073717
washington_15,0.00043603714472840457
risk_10,0.0004354740957006541
senate_13,0.00043532659084761366
cancer_5,0.0004353177765097478
missouri_13,0.0004349314851751183
fun_10,0.0004346437131569686
chance_1,0.000433103377795351
law_11,0.000433072716667298
companies_10,0.000432878322634177
cash_12,0.0004325181627585786
secretary_7,0.00043191657941268674
firm_20,0.0004318419094165308
law_9,0.000431770921748332
happy_18,0.00043064206994902245
movement_11,0.00043034921086737565
water_18,0.00042984546456213533
movie_16,0.00042981284410345213
legal_6,0.00042959917507253136
garden_12,0.0004292811018843929
products_18,0.00042870698146632737
portfolio_1,0.0004275302869724901
media_16,0.00042720821037531086
culture_2,0.00042694860326643173
bubble_17,0.00042589653425798734
community_6,0.00042588556139677914
community_3,0.0004257967164373053
senate_3,0.00042574261535861314
party_7,0.00042568454999283455
loss_9,0.00042563859068831255
case_5,0.00042378597503034594
religion_14,0.00042314732407580267
governor_17,0.0004223717913259856
fun_15,0.0004222483860607162
tennessee_1,0.00042216329248370634
water_16,0.00042200144792317926
vermont_19,0.0004217947074874946
william_8,0.00042177457543137023
markets_4,0.00041988126322480327
georgia_3,0.0004198105753028387
ohio_2,0.0004196897424430131
georgia_20,0.0004188484873848057
environment_19,0.00041833129058575595
members_6,0.0004177083264905398
banking_18,0.0004177057805425803
risk_19,0.0004164853065786412
government_8,0.0004164187311969482
ohio_10,0.0004164152105781748
crisis_3,0.0004163998048114248
financial_13,0.0004155317821911489
bank_16,0.00041525717414783936
markets_12,0.0004152213287510928
democratic_18,0.00041500241654968947
housing_2,0.0004148949555075197
cash_14,0.00041484267991723515
economics_1,0.00041389140027618345
products_13,0.0004113591769862523
technology_4,0.00041082166590537627
food_13,0.00041051727061901195
college_9,0.00041045600782779523
development_4,0.00040958045119511566
management_19,0.0004094206348928166
elected_17,0.00040935396353615066
texas_8,0.00040879146262261744
county_4,0.0004084797370147194
marketing_5,0.0004078842119458416
oil_13,0.000407538079547209
texas_9,0.00040590258402742514
million_2,0.00040496927304902776
firm_18,0.0004047949818199729
unemployment_11,0.0004045821522463084
stock_market_2,0.0004044933405917819
committee_6,0.0004039833310499112
college_19,0.0004033740146955147
missouri_5,0.00040334173535974785
return_20,0.00040233917577024486
police_12,0.0004022715518588827
case_10,0.00040191710780402407
firm_13,0.00040174403893141467
society_20,0.00040129621780596834
blacklist_13,0.0004009372915553893
holiday_3,0.00040086474840106065
economy_18,0.0004007420580963842
garden_9,0.00040007708167892956
legal_16,0.000399896823392114
illinois_2,0.0003997914686167637
seats_18,0.00039955138844499286
restaurant_18,0.0003991839641636536
energy_5,0.0003991465205583946
secretary_8,0.00039889392543249853
conflict_2,0.00039888492899965526
world_9,0.00039880604609469504
act_15,0.0003987402340939517
stock_market_10,0.000397939070420354
texas_16,0.0003976536034334759
bank_15,0.00039762326887211055
war_6,0.00039742669859033357
marketing_20,0.000397383799537372
carolina_2,0.0003966998188212152
tennessee_3,0.000396588569511997
house_11,0.0003964179581429172
war_17,0.00039626531268384694
economics_18,0.0003958959841134635
community_12,0.0003957968803748951
illinois_5,0.00039479953019282176
happy_12,0.0003946505510142005
house_7,0.00039454050579803483
voters_3,0.00039439727221895815
health_12,0.00039419656618566896
management_14,0.00039343853414658343
revenue_15,0.0003931779586561556
business_12,0.00039238853595611274
buy_9,0.0003913426923509589
project_17,0.0003911997720017556
service_4,0.000391167727327465
dividend_4,0.00039106883067079344
corporation_7,0.0003908727212958125
companies_13,0.00039033169707840157
inflation_13,0.0003894091737719901
rights_16,0.0003890439475986078
social_3,0.0003887741370742045
financial_18,0.0003885255091992531
gold_1,0.00038772747814720297
corporation_1,0.00038689817424057146
federal_2,0.0003863519248263105
gain_7,0.0003861802606189614
home_17,0.0003853396353088598
happy_15,0.0003851079780359422
food_8,0.00038450920424620513
business_6,0.0003840907244780415
governor_2,0.00038376920572189807
election_18,0.00038367132982045527
gains_20,0.00038355238210327735
social_20,0.00038312834906525705
fun_12,0.0003823326092541662
opportunity_3,0.00038192676673660215
services_6,0.0003817278936617002
ohio_20,0.00038164529150564315
votes_17,0.0003811203460619167
development_7,0.0003809136343720993
security_11,0.0003808792887257888
travel_14,0.00038070471268646545
credit_3,0.000380385588411006
technology_12,0.0003802080729353319
act_3,0.00037956566267805366
ohio_9,0.00037873285863646624
media_1,0.00037763280293971665
missouri_7,0.0003767882357751865
cancer_20,0.00037645153943621865
william_3,0.0003761372948761297
buy_19,0.00037597803021871193
wisconsin_18,0.00037593158532322996
gold_15,0.00037584877100857786
security_19,0.0003757171703952124
founded_17,0.00037565943262136324
election_6,0.0003748801034739821
president_13,0.0003738430845505856
case_18,0.00037382603426192214
portfolio_9,0.0003734664494476594
gold_20,0.00037322146059904124
world_12,0.0003729557437947739
council_14,0.0003729311015431833
stats_9,0.0003728344234214455
minister_9,0.00037222990574135026
president_9,0.0003718827142590877
companies_3,0.0003718351109319658
technology_17,0.00037181745856795296
war_2,0.00037135194944946573
ltd_3,0.000370584492862226
world_13,0.000370536641773935
service_8,0.0003703584528665302
marriage_15,0.00036976272356624293
ring_9,0.0003697062150324296
governor_18,0.0003690433822722405
college_20,0.00036859985347150164
police_16,0.0003681340757823992
opportunity_15,0.00036809822741785015
county_10,0.00036696521001196135
ring_11,0.00036620347786887403
market_5,0.0003661658948550425
secretary_2,0.0003657018145825921
government_9,0.0003653307499720587
missouri_9,0.00036484495271425045
global_19,0.0003644137616883915
founded_6,0.00036437533545242816
politics_15,0.000364209350482794
marketing_15,0.00036419668294873446
loss_17,0.0003641346730753372
voters_5,0.000364049744135452
unemployment_2,0.000363368675205965
president_3,0.0003629338779403625
million_5,0.0003628819536329219
election_16,0.0003626433531922466
media_18,0.00036261191201026705
governor_14,0.00036210366097490877
secretary_6,0.0003618719734359007
opportunity_17,0.000361814872417411
law_17,0.0003617882319036467
returns_2,0.0003617469394879881
happy_20,0.00036165735133045614
fed_14,0.0003616493280267214
washington_7,0.0003611696395783612
risk_11,0.00036103730944738046
senate_6,0.0003610028404814457
management_18,0.00036008611418035324
marketing_2,0.00035978793850824353
elections_14,0.000359504023729046
fine_9,0.00035925942677174567
global_17,0.0003587574127154543
rich_1,0.00035868755320163983
politics_7,0.00035841414332409054
bank_4,0.0003578827448186945
senate_5,0.00035788104089064807
finance_14,0.00035777251087873376
firm_11,0.0003577525188525365
technology_6,0.0003576875895437127
