features,feature_score
companies_7,0.004026834897156443
chance_12,0.003719101453553232
conflict_10,0.0035119000555607753
market_3,0.0031275004459401226
ministry_9,0.003053627081234655
color_11,0.002966490409340139
debt_17,0.002930490484782788
firm_12,0.0028283023847535797
stock_market_1,0.002729751150484808
investment_19,0.0026202588883318012
garden_4,0.0026089294675892055
stocks_9,0.00258404812139443
fun_14,0.0025531801195553265
ohio_10,0.0024864236102054016
bubble_17,0.002478031985205093
judge_7,0.0024617403097352045
returns_14,0.0024236785498026586
firm_4,0.0023106976785269265
investment_9,0.0022773940365208227
freedom_4,0.00221328547557532
food_14,0.002182554650373121
labor_20,0.0021117304475927455
buy_6,0.0021043723523812307
oil_19,0.0020849268931074447
services_12,0.0020598723129009334
firm_7,0.0020050395345161793
inflation_11,0.001991193384133776
happy_8,0.001990992424583362
risk_13,0.001985300593407953
democratic_17,0.0019627082787274457
judge_16,0.0019512938712546643
crash_5,0.001947745066647042
arts_15,0.0019236870873107004
war_10,0.0018899250292462122
garden_3,0.0018649952856257023
restaurant_9,0.0018572628041802865
project_10,0.0018441600797623383
office_16,0.001835006254488239
seats_16,0.0018281750187144168
movement_3,0.0018216788488335817
industry_6,0.0018128205807695346
energy_5,0.0018125962662090855
market_19,0.001795634580282471
banking_16,0.0017797446305851316
management_2,0.0017717204478056613
housing_10,0.0017714979382603988
food_9,0.0017670187360307678
college_14,0.001734803515341975
culture_4,0.0017321819093814646
marketing_9,0.001720369841472298
lifestyle_17,0.0017081563443531013
money_13,0.001700054314886077
energy_15,0.0016813909803646298
bank_9,0.0016804979347647298
industry_1,0.0016788545389960184
senate_3,0.0016781277609598335
movement_17,0.0016688931432225999
illinois_2,0.0016654808335933862
DOW_JONES_4,0.0016610144344860025
investment_20,0.001653266159684853
ohio_15,0.001627103205825394
party_6,0.0015780518775925594
president_10,0.0015722477050462305
ring_15,0.001561518994548229
dow_jones_12,0.0015550507830385501
cancer_5,0.0015522759625637963
management_14,0.0015454444646260702
revenue_6,0.0015318297556865667
political_1,0.0015279646964512965
economy_17,0.0015131677340360292
companies_20,0.001510233021727714
wisconsin_10,0.0014879398320742216
cash_13,0.0014614984305031005
democratic_6,0.0014590486203573418
democratic_18,0.0014529514532363183
earnings_14,0.001452066985529489
office_6,0.0014356192251646304
buy_18,0.001429722470410119
bonds_17,0.001428174098409784
restaurant_18,0.0014191741562294307
hedge_5,0.0014147502879918996
global_12,0.0014044357101295883
return_18,0.001393794940126038
union_16,0.0013908987050338557
stock_market_3,0.0013814036708418786
community_3,0.001375470785825916
political_15,0.0013658283848942132
global_9,0.0013413700450816874
gold_19,0.0013293041956541642
federal_20,0.0013205716283706574
oil_7,0.001300367732617593
society_1,0.001292412934534213
court_4,0.001290491818362034
holiday_1,0.0012832909119642687
credit_7,0.0012791031715989726
minister_2,0.0012730521908302303
ministry_12,0.0012699344259185328
arts_20,0.0012690366309256627
gold_3,0.0012559142875001245
democratic_4,0.0012487474577816808
missouri_18,0.0012474507834296603
corporation_6,0.0012393569698579752
election_9,0.0012381801140564557
technology_7,0.001231684660458926
ltd_9,0.0012304789322295823
global_18,0.0012285578806820574
energy_7,0.001223108415136071
wisconsin_2,0.0012212471618962646
revenue_20,0.001210385735819252
missouri_11,0.0012042473817421072
hedge_20,0.0012031071033741093
washington_8,0.001203016322285253
bank_20,0.0012018763592742884
economy_5,0.001199037086405654
sell_2,0.001187060330998893
party_18,0.0011842138623903028
loss_8,0.0011754610774214475
energy_8,0.0011748676338595263
carolina_12,0.001174407369850632
stock_market_15,0.0011668066972634994
war_16,0.0011640858385338633
firm_13,0.0011635357586390468
bank_2,0.001149657955432114
investment_7,0.0011488000686522013
color_5,0.0011456491807741538
president_16,0.0011390634383806099
society_5,0.0011341535796670808
party_19,0.0011332725065313128
gold_9,0.0011330411750186827
stats_17,0.001125496933329919
food_1,0.001100850559809328
election_6,0.0010960256253281697
transaction_2,0.0010948852490174736
stats_1,0.0010935508437821932
loss_9,0.0010914559026834506
investment_6,0.001090584335670155
garden_14,0.0010882835659469545
unemployment_17,0.001086853353189008
virginia_5,0.0010860226227210098
crisis_5,0.0010852793812259646
hedge_14,0.001084198469945052
unemployment_7,0.0010818858034168158
justice_17,0.001079002287224998
kitchen_4,0.0010780290417098182
gain_10,0.0010669075051443115
buy_1,0.001064831157326166
car_20,0.0010603431799590174
leverage_17,0.0010578908248724023
hedge_7,0.001055259476869995
housing_2,0.0010511718675143976
washington_16,0.0010465808210004103
products_7,0.001044167929476433
financial_2,0.0010428004993463618
lifestyle_6,0.001037531725277658
inc_5,0.001036024670862796
house_16,0.0010358458424923828
arts_4,0.0010337119301935009
judge_18,0.001033142440242767
management_9,0.0010317526731636463
unemployment_6,0.0010295562439974451
democratic_8,0.0010295243812902147
senate_12,0.0010249516458611084
movie_12,0.0010242757344749557
governor_10,0.001022640665143443
banking_15,0.0010200746462598765
president_6,0.0010167257404248005
default_7,0.0010122085435756586
car_7,0.00101064677897502
financial_18,0.0010054320423753113
products_4,0.0010051005162314828
happy_16,0.0009999024254328077
firm_5,0.0009998368609408573
district_11,0.0009937224285942
william_2,0.0009927688683011458
products_18,0.0009926100535924114
police_4,0.0009880037334810807
inflation_10,0.0009854124835621458
county_2,0.0009850267789724392
housing_17,0.000983557865894099
credit_15,0.0009817272420312192
home_6,0.0009801695973440606
loss_4,0.0009792968688973522
tennessee_10,0.0009789187285974338
DOW_JONES_13,0.000978549336591225
elections_4,0.000975871743304574
kitchen_10,0.0009734969542903811
massachusetts_11,0.0009620360528074042
media_17,0.0009566800120448605
culture_6,0.0009554639199330287
labor_11,0.00095531263255768
stocks_11,0.0009550506203812547
party_14,0.000948165002662929
office_7,0.00094728723948349
products_20,0.0009410159922877017
court_1,0.0009403049274730976
metals_5,0.0009384670789800997
founded_18,0.0009383306598234009
ministry_20,0.0009360302432214413
economic_5,0.0009354560856542078
william_11,0.0009317888972015914
inflation_7,0.0009272154179070255
corporation_2,0.0009270159546063653
world_3,0.0009254935662206233
judge_13,0.0009250553649587932
buy_4,0.0009229992491815628
social_1,0.0009225679115317262
restaurant_7,0.0009208561843007851
union_14,0.0009195455357297616
ohio_14,0.0009145942640578028
happy_1,0.0009137010042751446
court_8,0.0009121973788579448
movie_6,0.0009119177439779722
business_1,0.0009097250153334109
senate_15,0.0009095578179204995
financial_9,0.0009087557804153979
dividend_17,0.0009027010898746348
metals_8,0.0009021856508074505
office_19,0.0008978158322470554
world_5,0.0008975029708703346
william_10,0.0008965042508263372
crisis_20,0.0008906870279512116
service_9,0.0008898271193270511
technology_14,0.0008847440691093784
risk_1,0.0008811957941202445
cash_16,0.0008807871741941793
culture_7,0.0008803691844406663
corporation_1,0.000878654405264711
economy_18,0.0008750865781865568
college_10,0.0008734906344157883
credit_10,0.00087066730089154
service_3,0.0008703160051190807
federal_15,0.0008694785803119882
kentucky_13,0.0008685924197694801
community_1,0.0008685502536114488
rights_3,0.0008678740524279483
kentucky_18,0.0008664824756899523
office_5,0.0008617883651607032
energy_2,0.0008584835879818243
culture_18,0.0008540409306454131
georgia_17,0.0008532136959480857
investment_17,0.0008518880395125435
democratic_20,0.0008512018641289706
cash_8,0.0008511794171644641
market_6,0.0008480564181145041
labor_5,0.0008468321739463411
financial_5,0.0008462835159474793
georgia_9,0.0008452641661821437
kitchen_3,0.0008421734070168215
buy_14,0.0008395494289178943
unemployment_13,0.0008340452110367957
missouri_17,0.0008332456925830249
legal_17,0.0008315380114100426
ring_7,0.0008288374963800158
inc_10,0.0008279501768516451
labor_8,0.0008266739832949134
illinois_4,0.0008235380217530708
marriage_4,0.0008231306357493856
president_20,0.0008223041661934232
products_13,0.0008219427120508616
business_16,0.0008216696711309721
economic_13,0.0008157281235861133
ministry_14,0.0008152116023226808
service_19,0.0008149516034255155
holiday_14,0.0008147604643296837
house_12,0.0008142349230459434
act_19,0.0008131099603671932
restaurant_1,0.0008102134696243935
community_10,0.0008100242247314068
kentucky_7,0.0008071807835522166
lifestyle_11,0.0008027247854647897
justice_14,0.0008018915281071974
union_2,0.0008011322452441916
