feature,feature_score
law_6,0.008844435622266817
profit_6,0.008828758074821813
georgia_16,0.007429666159955305
success_7,0.005636338872556068
headlines_9,0.005607950977375257
gain_9,0.0055545275354435255
political_6,0.005336317871187086
court_15,0.0037809106999366743
security_18,0.003643986798777337
ceo_9,0.003561802271178701
founded_20,0.003510276799518993
illinois_4,0.0033361348642763394
returns_11,0.0032502813489943194
kentucky_6,0.003235936585460573
court_9,0.0031904611325870107
health_10,0.003117478753147761
loss_3,0.003077761732488401
bonds_5,0.003042304606698355
credit_11,0.002988035881657913
loss_4,0.002987326720057861
county_15,0.0029491933387996803
investment_18,0.0028710809101255338
tennessee_15,0.002827943245812839
legal_14,0.0027809369934538165
earnings_14,0.002765045421993461
ceo_6,0.002681137535402622
washington_6,0.0025634547049803768
invest_14,0.0025206549572612865
unemployment_11,0.002495442088035536
freedom_2,0.00248250363030153
color_20,0.002474899124427601
happy_20,0.0024735093498920785
loss_14,0.002452073136602032
council_3,0.0024289719087144785
kitchen_3,0.002408770685099957
missouri_7,0.002400709758808892
opportunity_2,0.0023674096318211197
food_2,0.0023339902296456885
banking_7,0.002300648216073989
train_15,0.0022901865504776184
washington_15,0.0022795444017485148
county_5,0.002277041885331623
union_4,0.0022617714288916627
kentucky_13,0.0022314428574813404
energy_11,0.002222931977598733
union_20,0.002217341209505241
technology_6,0.0021907465955755285
energy_3,0.002186858072216369
democratic_18,0.002130130782402443
opportunity_18,0.002128780286979621
york_19,0.002124867992091932
governor_3,0.0021234612952252424
holiday_7,0.002081851141133728
home_20,0.0020030731491207207
global_4,0.0019877101518676558
buy_3,0.0019716436744320006
lifestyle_8,0.001948503919581324
georgia_19,0.0019117464571241733
fun_14,0.0018965110850198167
return_4,0.001877510866697311
community_19,0.001873390371316489
act_18,0.0018651954089566433
texas_4,0.0018101149627860649
ministry_7,0.0018092698376867078
federal_7,0.0017855531277991218
investment_11,0.0017819756012004003
carolina_20,0.0017410587089497578
missouri_20,0.0017377230778990475
missouri_18,0.0017044928008152678
democratic_14,0.0016954455660621373
opportunity_1,0.0016914638350971909
house_6,0.0016853693926782178
business_20,0.0016485029430420206
william_3,0.001617289957301647
war_11,0.0015980474671558578
william_16,0.0015919872054429574
county_8,0.0015815427212395364
case_9,0.0015642563277549306
carolina_16,0.001551298147573598
stats_18,0.001548525753129387
returns_5,0.0015123006717228222
culture_20,0.0014920842265078586
buy_7,0.0014775643695680426
restaurant_7,0.0014742221745690435
massachusetts_11,0.001473710330736936
global_14,0.0014717215115185882
william_2,0.0014210265645147446
york_9,0.0014140021421224606
york_20,0.001409319213569998
war_13,0.0013876601096568515
global_11,0.0013858367535939855
union_7,0.0013753585154453885
services_4,0.0013722414368653214
