features,feature_score
derivatives_5,0.000566237164938052
democratic_10,0.0005634879021935528
york_3,0.0005628299918108935
happy_16,0.0005608885989692135
oil_13,0.0005605894699963979
community_18,0.0005604321571756544
marketing_16,0.0005597229447685514
case_15,0.0005590165948355035
stock_market_20,0.0005588621459253484
housing_18,0.0005584702265544252
world_17,0.0005583895446809694
pennsylvania_15,0.0005583637356925266
social_17,0.0005574593273130271
movement_2,0.0005557137255336464
county_11,0.0005554567934758901
color_2,0.000554695400300493
tennessee_6,0.0005545932902665784
risk_12,0.0005538384179306949
social_7,0.0005524328764960356
york_11,0.0005522276129502516
return_5,0.0005504768278166623
texas_5,0.0005496498057730423
bank_14,0.0005491512675304817
technology_1,0.0005486689338529098
arts_12,0.0005484582106141288
texas_20,0.00054626526059344
crisis_13,0.0005448095221357624
project_9,0.0005439927311114317
fun_7,0.0005419824837911538
votes_3,0.0005419567017108993
york_17,0.0005403631921267996
community_13,0.0005400531438515685
house_20,0.0005389978024403045
buy_9,0.0005389458333068121
court_7,0.000538845077462314
profit_15,0.0005387367395969092
industry_4,0.000538413244989816
politics_12,0.0005379765809899455
election_13,0.0005379300773476857
garden_17,0.0005361183308840318
college_10,0.0005360644224966811
fun_6,0.0005353373666027934
washington_18,0.0005345052364176728
society_17,0.0005338467060045013
services_5,0.0005330864495036094
culture_18,0.0005324676768936579
DOW_JONES_7,0.0005320890159018405
government_10,0.0005315407868468402
marriage_16,0.0005305450559709324
companies_4,0.0005288837211308885
finance_1,0.0005281501993149357
inflation_15,0.0005274267286640991
loss_13,0.0005274226013308372
water_14,0.0005271830463400555
carolina_4,0.0005260481725091997
law_10,0.0005256135856001944
security_2,0.0005252520564668644
headlines_20,0.0005236486034106713
house_18,0.000522903185060221
restaurant_10,0.0005174350091136337
nyse_12,0.0005152155170205612
president_10,0.0005146675834995697
movement_20,0.0005136816090055386
college_1,0.0005136694973663276
bank_15,0.0005127497636179965
stocks_10,0.000512156018287156
marketing_13,0.0005118704311605773
ohio_15,0.0005100920689305008
fine_13,0.0005095358233031817
republican_20,0.0005094721729550715
world_19,0.000509470222339939
travel_12,0.000509208213474046
credit_19,0.0005088744976856348
marketing_1,0.0005083382197787222
wisconsin_8,0.0005082540800926013
bonds_1,0.0005077195171678353
water_17,0.0005074937138239347
hedge_11,0.0005063614926381599
economy_20,0.0005063227407991587
fond_8,0.000505942795935401
law_18,0.0005053774234376704
media_16,0.0005042919445156367
world_4,0.0005037243144897022
federal_8,0.0005030974317910143
business_11,0.0005027195790262247
leverage_6,0.0005010053970180638
nyse_11,0.000500202173263472
stocks_7,0.0004995336726753275
georgia_10,0.0004992075709333791
police_4,0.0004990907292973559
global_11,0.0004965615510935696
products_13,0.0004964545499728088
ohio_3,0.0004964440786217108
missouri_20,0.0004953454623345246
stats_4,0.0004949675397749406
unemployment_17,0.000494837634862038
technology_7,0.0004948311592971166
district_17,0.000493745347921448
greed_19,0.0004936166565709411
college_7,0.0004934921561400093
lifestyle_19,0.000493182168410547
million_10,0.0004925293056044525
inc_10,0.0004921671475534346
illinois_14,0.0004920935302612955
oil_16,0.0004914924407379571
ohio_12,0.0004914317864142429
investment_7,0.0004906815834489817
home_11,0.0004905774767953163
wisconsin_11,0.0004905077881868131
car_17,0.000490458414739863
restaurant_18,0.0004893355235261222
global_19,0.0004885406745288553
government_13,0.0004884161354765055
office_7,0.0004876562403091139
fun_20,0.0004875309860645937
project_15,0.00048749847890990425
finance_4,0.0004866361717434214
wisconsin_12,0.0004865334699839386
travel_3,0.0004864523092408573
gold_3,0.0004860825453203475
religion_8,0.00048596177691138416
project_5,0.00048558456007027
court_5,0.00048529099966758166
nyse_13,0.000484858035686752
georgia_4,0.00048369074717109816
house_1,0.000482511441705601
car_2,0.0004816956474677564
happy_19,0.0004810487778883182
food_17,0.0004810030953170967
debt_6,0.00048031881109842316
house_15,0.0004793516755622124
food_13,0.00047889865445142394
water_19,0.00047834283043835283
global_6,0.0004782228336808464
short_selling_2,0.0004779781386298598
committee_13,0.00047774073600789167
marketing_2,0.000477609542646262
washington_13,0.00047558638342713467
washington_8,0.00047448163467322816
oil_2,0.0004739273468234708
management_11,0.0004737676578168362
college_3,0.000473671344789621
war_4,0.00047237678558269855
hedge_16,0.00047162551396824187
firm_2,0.0004715442310480305
credit_18,0.00047124276696990883
business_18,0.00047114606372445565
arts_15,0.00047107222774528005
technology_17,0.00047056856166052775
technology_12,0.00047047837063205297
crash_20,0.00047047210311278225
dividend_7,0.00046977777346927165
returns_10,0.00046968451658216425
return_8,0.0004689633249678183
tourism_5,0.0004679389198045303
management_3,0.00046737276675536723
credit_9,0.000467340157508267
train_16,0.0004671628880072209
greed_5,0.00046705875654447985
arts_13,0.00046673627811627804
garden_14,0.0004663135443288832
texas_18,0.0004654988304166926
washington_6,0.00046506195418441585
sell_2,0.000464997977010407
ohio_11,0.00046491192367413206
financial_1,0.0004648518182078507
health_9,0.0004642366475863519
markets_15,0.0004636563171504551
war_2,0.0004634199046444788
bank_5,0.0004630208460843092
party_15,0.00046232850326994137
legal_7,0.0004611699799160112
legal_9,0.0004609307780685753
sell_8,0.00046034348886885923
returns_16,0.00046015283024952687
ring_3,0.00045998169226049967
water_6,0.00045986955272158515
risk_2,0.00045913030297731124
companies_12,0.00045900266764122266
district_7,0.00045869964946200617
ring_16,0.00045761582219584876
committee_12,0.0004573679892143845
management_5,0.00045734718359112216
consume_16,0.00045717133440093227
loss_19,0.00045715912262601563
washington_20,0.0004569999849959179
founded_18,0.00045684086565028287
federal_17,0.0004561200187499961
secretary_12,0.0004555941546511853
DOW_JONES_1,0.00045479394702942975
security_14,0.0004547005925383758
vermont_5,0.0004543625290242968
buy_7,0.0004542252325497287
county_3,0.0004541537719970732
court_20,0.0004540854046103174
missouri_6,0.0004538873504451211
credit_4,0.0004527891542754175
bubble_2,0.0004526751595709384
development_11,0.0004526038688952928
buy_12,0.0004525107968146116
court_11,0.00045222644580104264
chance_16,0.000451611944841491
fine_6,0.00045149807825236395
secretary_8,0.0004504798640486932
short_selling_1,0.0004503150973068248
present_18,0.00045006870284515754
environment_10,0.00044914385671921206
headlines_5,0.00044903177159622893
services_3,0.000448668847408353
trader_14,0.0004485298502247468
holiday_11,0.0004480778945775702
headlines_11,0.0004478860628313694
DOW_JONES_8,0.0004478222072979371
water_3,0.00044769516312940166
marriage_13,0.0004476613521725986
council_3,0.0004471129796697939
union_3,0.00044658220276083015
cancer_6,0.00044647580705719413
culture_3,0.00044596963587819157
law_7,0.00044585418761199135
ohio_13,0.0004457695075053146
tennessee_9,0.0004455423414367961
dow_jones_2,0.00044513324019486693
wisconsin_19,0.00044494874425345815
police_7,0.0004444968096095412
gold_9,0.00044373865623616887
economy_2,0.00044347711549006246
return_17,0.00044336520726946085
money_12,0.0004431230290582889
corporation_12,0.00044311849824263
rights_15,0.00044260825362271776
elected_12,0.0004425621182927384
bubble_6,0.00044240680470245707
firm_15,0.00044209059425598683
sell_1,0.0004417880367959843
leverage_19,0.00044125153780678184
inc_11,0.0004411024593506511
financial_9,0.00044101079345115675
county_16,0.00044092772622023486
service_1,0.00044079149611709505
million_14,0.00044064769242143726
sell_17,0.00044010871601078976
district_13,0.0004399826148844022
returns_12,0.00043866611481916057
holiday_16,0.0004384370102013067
college_13,0.0004383691469177441
votes_20,0.0004376442432685184
restaurant_3,0.0004370482035909357
health_20,0.0004358456294152412
house_2,0.0004356510388145363
bubble_20,0.0004356244082269494
ceo_13,0.0004349748640163026
unemployment_19,0.0004348744832137545
home_3,0.0004328226934710906
council_20,0.00043260110974273466
companies_19,0.00043253399353514855
blacklist_11,0.00043221428369621826
act_14,0.00043180490160948145
train_17,0.00043127892977314937
revenue_11,0.0004308627198342237
office_10,0.0004302082059768086
risk_20,0.00043008903091563283
unemployment_4,0.000430022444364184
economics_14,0.0004299820990814981
kitchen_9,0.000429930729902051
justice_19,0.0004298866954396061
train_11,0.0004298488559666477
DOW_JONES_4,0.0004295992103232696
secretary_16,0.00042906933348054274
movie_11,0.0004286204628195717
buy_19,0.00042821278726150807
million_5,0.00042734356428082606
food_12,0.0004267243333381662
republican_12,0.00042644313861587636
voters_15,0.00042594669745069997
products_7,0.0004257331421276262
police_17,0.0004257232615418734
ring_5,0.00042553935125555053
credit_14,0.0004250332723448261
companies_17,0.00042403296780062954
government_6,0.00042399589295348425
government_15,0.0004239188964283504
housing_8,0.000423609133855922
house_12,0.0004231782368149346
members_15,0.00042229204712421144
buy_16,0.00042227335443613005
economic_14,0.00042154784364990155
happy_9,0.00042150972989735087
debt_18,0.0004214700278077327
market_6,0.0004214541435074111
banking_2,0.0004213513776372805
elections_2,0.0004213018932698106
chance_14,0.0004212283590902773
illinois_8,0.0004211278074148215
act_4,0.00042104397348179833
william_4,0.0004209957906316414
banking_10,0.0004205427358598127
union_13,0.000420502460889869
market_14,0.00042047379532570534
founded_13,0.00042019609627630015
health_4,0.00041999305569150085
district_19,0.0004196721416287403
growth_14,0.0004196000571865876
color_1,0.0004194193207060788
firm_20,0.0004191025166026128
unemployment_5,0.0004189440355558187
corporation_2,0.0004188889095717068
district_12,0.00041835202652148
justice_4,0.0004183336533621487
economy_11,0.00041767689532256144
movie_14,0.0004173302093784105
marketing_4,0.0004169051065617196
college_14,0.00041686448762581204
cancer_8,0.0004166903286561141
service_13,0.00041651382400903535
buy_15,0.0004165039167266229
financial_17,0.00041650017730683543
council_18,0.00041629872657533284
york_14,0.00041603158161288706
served_5,0.0004159562070690454
headlines_15,0.00041565757681223133
georgia_2,0.0004152659338987086
banking_11,0.00041509408101367056
office_3,0.0004149765250562473
house_8,0.0004146722320155993
returns_19,0.00041428115532877666
union_15,0.00041416015120223065
case_2,0.000413911885282439
votes_17,0.00041372625616661483
massachusetts_8,0.0004135058599199919
world_2,0.00041329455366901805
economic_1,0.0004131358759042224
district_11,0.0004128432905018071
court_6,0.0004126270457143487
federal_9,0.00041254321652000833
oil_18,0.0004124590710089884
texas_8,0.00041174249328742663
media_13,0.00041172935116843006
politics_17,0.00041167766004606034
corporation_19,0.00041157258624435327
travel_1,0.00041156348067834195
products_2,0.0004110469272328564
marriage_12,0.00041104475630297457
ohio_10,0.0004110377732992777
republican_7,0.00041094808155243555
present_17,0.0004108113206024965
virginia_16,0.000410393464758356
party_13,0.00041037611091454036
office_15,0.0004102307447518995
office_12,0.0004097543923798547
community_19,0.0004094822537172487
federal_2,0.00040945927768796034
college_12,0.0004094355853279226
environment_2,0.0004089581797910652
government_7,0.0004086238203672037
judge_15,0.00040858523339093965
services_13,0.00040826389630923274
kitchen_7,0.00040804014804056546
restaurant_2,0.00040794399891527983
law_12,0.0004079363921551833
transaction_14,0.00040779420037449337
DOW_JONES_18,0.0004075773159564853
federal_12,0.00040755149183498217
government_18,0.00040715502157554054
missouri_17,0.00040680748207221
BUY_AND_HOLD_9,0.0004066787304528079
gold_4,0.0004065146422465462
project_1,0.0004063451107012465
ohio_16,0.0004060927520160472
banking_9,0.00040604803487546444
dow_jones_8,0.00040565973809069197
ceo_4,0.0004054084301646552
labor_12,0.00040506168163823947
war_20,0.0004050061015113183
BUY_AND_HOLD_7,0.00040488993005926026
return_12,0.0004045738189137494
bubble_1,0.0004040856562072183
technology_3,0.0004040522419723237
case_17,0.00040396710390195256
act_1,0.0004032524185644089
economy_17,0.00040324036073653723
financial_markets_6,0.00040318947714844226
marketing_11,0.0004031121023757445
market_13,0.00040275746714361324
president_20,0.00040266416553059835
debt_19,0.00040260368741735564
derivatives_18,0.0004025970729040743
government_19,0.0004021768985137722
york_15,0.0004019454132096126
office_16,0.0004017864200019326
environment_12,0.00040159724917595424
culture_15,0.0004015183738216686
finance_5,0.0004014699674400651
conflict_10,0.00040129389000491937
garden_8,0.000400464473045857
legal_16,0.000400309692036391
services_20,0.00040003231309408547
wisconsin_18,0.0003997989822864277
industry_14,0.0003996620843046565
energy_17,0.0003991328461537649
metals_8,0.00039899865074201764
invest_5,0.0003987680368717968
revenue_4,0.00039853062573379114
risk_16,0.00039848113496247946
money_16,0.0003984429245345584
legal_11,0.0003976716914673811
house_17,0.00039765763207329875
county_10,0.0003973205402395584
project_16,0.0003972441602187731
carolina_17,0.0003969084758479936
house_11,0.00039587894928596245
movie_8,0.0003958483371867471
religion_9,0.00039580448145851133
media_8,0.000395655244203212
district_18,0.0003952295719985073
bank_3,0.0003951900629644192
government_9,0.0003951785888602355
pennsylvania_18,0.0003950387970526178
travel_2,0.0003950262679597455
federal_10,0.00039479197215695826
development_6,0.00039464508176038633
financial_20,0.00039430408787964074
housing_11,0.00039413551316859366
vermont_10,0.00039385778125314015
global_14,0.0003937805247746884
ministry_11,0.00039365240784295866
hedge_2,0.0003935474215193416
georgia_15,0.00039330497576685347
services_9,0.00039324450326227994
county_7,0.00039316165899756366
carolina_18,0.0003926935336439577
forex_8,0.0003922991058329355
returns_8,0.0003920783837848617
corporation_13,0.0003918102716936755
garden_9,0.0003917917265802966
republican_3,0.00039161991751391804
gold_12,0.0003913386916941648
wisconsin_7,0.00039064936513749665
gold_8,0.00039054996330812415
corporation_11,0.00039026753494952177
forex_17,0.0003901498309725691
market_9,0.000389845025619867
gain_7,0.00038968263660168513
money_1,0.00038965915636407305
labor_9,0.0003894349049938869
business_17,0.00038928816102215536
wisconsin_2,0.00038916247012130357
washington_17,0.0003891542682976933
elections_19,0.00038914446902791927
religion_12,0.00038892027565399487
wisconsin_1,0.00038878680201908695
consume_8,0.00038833489247648757
york_2,0.0003883066021109082
bank_7,0.000388299122624553
cancer_17,0.0003873904618841345
short_sell_6,0.00038735057766907025
business_9,0.00038734294750207126
transaction_2,0.00038720452620663647
car_4,0.00038679090407045796
crash_19,0.00038665814356969943
texas_7,0.0003865526866470534
legal_15,0.00038637862614844656
society_6,0.00038634712745923446
security_11,0.00038631201994298675
representatives_11,0.0003859684954904375
home_18,0.0003858993634124786
secretary_11,0.00038557481333844436
financial_14,0.00038550911807934033
market_4,0.0003850617652350632
act_9,0.00038499823994616635
kitchen_11,0.0003845021998657849
economy_7,0.0003843612433434477
rich_3,0.00038425409651641443
culture_17,0.0003836211071109329
democratic_5,0.0003832414085190634
water_10,0.0003832137872819234
georgia_16,0.00038300484670108424
movie_9,0.00038300030106850843
cancer_15,0.0003829490971358264
culture_11,0.00038289380804994616
kitchen_4,0.00038269629404548726
train_15,0.0003821432671969467
stocks_11,0.00038200334303984047
social_1,0.00038195335409919304
security_16,0.0003818562363188845
services_19,0.0003818429921722964
return_7,0.0003816539948406273
management_12,0.0003815816186842795
seats_16,0.00038141995422445653
county_4,0.000380974729379875
illinois_11,0.00038087866854227923
services_18,0.00038081126579057965
inc_18,0.0003808094238302549
world_9,0.00038070773746806853
office_6,0.0003806022499503778
headlines_13,0.0003805961416699823
rights_17,0.00038057873678434785
economy_4,0.00038036961030679217
house_16,0.0003803387082748205
derivatives_17,0.0003803081441330425
texas_15,0.00038017062619939495
secretary_14,0.0003801607348669164
consume_12,0.00038002104437406055
religion_4,0.00037997714346178513
short_selling_16,0.00037995937387944376
growth_11,0.0003799131336691424
georgia_7,0.0003798530759705409
inc_7,0.00037979588944332904
products_11,0.00037972839230046573
management_10,0.000379487707047895
movie_18,0.0003794775216155505
unemployment_13,0.0003794573433459414
dow_jones_3,0.0003791886769221919
happy_4,0.00037903356056101685
movie_2,0.0003788793900372135
judge_2,0.00037883704591667604
minister_2,0.0003787195110556496
elections_15,0.0003786712561276418
ohio_2,0.00037846068038288686
transaction_3,0.00037824229259295593
gold_13,0.0003782161447891977
inflation_14,0.00037815693311695923
york_10,0.0003781564483706602
governor_16,0.00037796746688914214
credit_3,0.00037783627743324775
tennessee_16,0.00037762582780771596
ltd_17,0.00037753122646546586
cancer_16,0.0003774664752417683
labor_5,0.0003770575969199846
wisconsin_20,0.00037690067107965024
opportunity_11,0.00037688997279439873
banking_14,0.00037672255724899225
virginia_5,0.0003766558586169632
law_13,0.0003765069086252131
transaction_5,0.0003765054883723015
food_9,0.00037623992167967757
housing_13,0.00037604755162163933
committee_20,0.0003756005175660239
union_2,0.000375520966437896
illinois_12,0.00037540141075372046
car_9,0.00037526999460268674
york_6,0.00037509908306099574
garden_5,0.00037498542494015564
credit_8,0.0003749012363471176
water_8,0.00037489322919551516
corporation_18,0.0003747927952517034
trader_7,0.0003746246580128156
economic_4,0.0003743760342142388
car_7,0.00037432217285586364
transaction_19,0.00037401609866811916
york_8,0.00037396882916386834
firm_3,0.00037392863021332574
economics_11,0.0003735014346802483
stats_17,0.00037297760167129165
loss_2,0.0003725856670654727
growth_17,0.0003725525604226037
vermont_20,0.00037244781229499866
metals_15,0.0003721996785834215
washington_15,0.0003721401674416668
travel_9,0.0003720891312082921
politics_1,0.0003720710074382801
world_15,0.0003719989351049307
dow_jones_6,0.0003716975422824785
kentucky_3,0.00037158425059649765
economy_14,0.0003714734039787494
voters_10,0.0003713902027921345
lifestyle_8,0.0003713083009274468
representatives_1,0.00037114099925472107
illinois_15,0.0003710768062659317
global_2,0.0003709764643207154
revenue_9,0.00037075484934683857
invest_14,0.00037048255406691794
global_8,0.00036999898901889653
kentucky_13,0.00036992723904358564
political_13,0.00036984091974750735
justice_7,0.0003697004206926357
fine_17,0.0003695969026216345
court_3,0.0003694854132959691
county_18,0.0003692721857509774
war_12,0.0003691127258970375
car_13,0.00036900493493701586
oil_3,0.0003689889089717905
court_18,0.0003688901166708989
crash_11,0.0003686039397400952
service_5,0.0003670660769537856
republican_17,0.00036697767077764284
housing_16,0.0003668965421477045
oil_19,0.0003661597889890967
credit_11,0.00036553411621103525
illinois_18,0.0003650612168208051
governor_8,0.0003648338341220609
home_5,0.0003648251339801212
products_8,0.0003646463598548385
default_2,0.0003645110823997533
money_7,0.0003642305054464635
office_4,0.00036422864473090167
financial_19,0.0003638833649782128
act_7,0.0003638673849302426
founded_7,0.00036369126223376766
credit_7,0.0003636260457240473
tourism_8,0.00036333385832658616
business_12,0.0003629595287775141
million_1,0.0003628347879537191
party_3,0.0003626530929052333
companies_16,0.0003626226986982407
council_17,0.0003625342431251941
market_12,0.00036233351628386326
security_7,0.00036225275425221014
conflict_19,0.00036213974485395985
world_8,0.0003619589181419625
bonds_3,0.00036158496565203
media_18,0.000361070064782981
county_6,0.0003610318388176971
business_1,0.0003608079799647666
crisis_17,0.00036067398048840146
service_15,0.0003603838886297376
president_19,0.0003603793126395581
money_3,0.0003603733906101504
legal_4,0.0003603580862102643
freedom_14,0.00035992037147213355
debt_11,0.0003597902922660323
inc_2,0.0003593190520754128
founded_12,0.00035904756945385953
credit_16,0.00035874186436857946
car_5,0.00035861785231822217
college_15,0.00035852797490613816
metals_17,0.0003583399003295423
economic_11,0.0003582281400524924
seats_2,0.000357956238867343
products_18,0.00035794302399713327
police_12,0.0003575541242312278
fond_9,0.000357535657357564
gold_5,0.00035745281461809576
unemployment_14,0.00035720284887668665
ring_1,0.00035699919257337005
court_14,0.0003568891706493715
headlines_19,0.0003566184569358988
world_14,0.00035639059149657253
return_18,0.00035632523501776626
society_19,0.00035622952394957747
greed_1,0.0003562291869010658
development_12,0.00035616719631685585
wisconsin_4,0.00035599040267403104
car_14,0.0003554662561617634
wisconsin_6,0.00035543442321200213
secretary_13,0.0003551541360149131
finance_18,0.00035514119254665343
metals_5,0.00035495790947430753
labor_20,0.0003548820153301385
law_11,0.00035486489805062473
corporation_1,0.0003548113766249621
elections_3,0.00035440483409329693
bank_9,0.0003543896246895465
carolina_9,0.00035398883637422396
election_12,0.0003539754559148618
york_19,0.0003539584152731605
services_1,0.00035395696913008396
government_12,0.0003538021178322362
home_6,0.0003534007541189823
media_7,0.00035325452451775345
cancer_12,0.0003531510530472274
carolina_16,0.00035303031293601944
default_10,0.000352773895431464
office_20,0.00035266134011576356
bank_4,0.0003521094304602869
dow_jones_19,0.0003520411167045665
marriage_8,0.00035203857143837014
fond_7,0.00035151977705096275
carolina_2,0.0003514179844320405
kitchen_12,0.00035125663165036286
growth_8,0.0003511460745881286
holiday_12,0.0003509610367400163
served_13,0.00035075592154733287
washington_12,0.00035074559758066417
court_2,0.00035072667851548803
members_6,0.0003507247113311074
pennsylvania_13,0.0003505986394760554
wisconsin_16,0.000350574791044731
gains_13,0.00035053356016262254
ohio_5,0.000350453786159724
credit_6,0.0003504505871303566
trader_16,0.0003502139589970924
party_12,0.0003501948748233315
profit_19,0.0003494667671292919
profit_10,0.0003493476670280955
unemployment_15,0.0003492390910642173
county_19,0.00034913437364047503
train_14,0.00034909345723864313
stats_2,0.00034866134329045466
marketing_17,0.00034830853607762394
short_sell_11,0.00034822489195899457
energy_7,0.00034801454756474176
sell_4,0.0003479912640566577
bank_16,0.00034789033108856954
products_12,0.0003478533213233323
ltd_12,0.0003478236185386602
bonds_9,0.00034769028600239673
inc_9,0.0003476506881863995
revenue_2,0.000347274016312989
virginia_1,0.00034721815577421275
unemployment_7,0.00034713797403805244
home_20,0.0003471093941309538
gold_20,0.0003471091454948072
profit_12,0.0003468203620128472
money_11,0.00034666393093601825
financial_8,0.0003464507997062604
cancer_18,0.0003463662905875073
technology_15,0.00034633998876030235
kitchen_18,0.00034619639355818664
arts_7,0.000346025579625683
returns_17,0.00034594390035821277
fed_5,0.00034585379100700303
profit_13,0.0003457044678479995
fine_11,0.000345407146121634
college_19,0.00034537565072946096
district_20,0.0003452041925347788
movement_11,0.00034512168271811673
restaurant_20,0.00034489633663489756
restaurant_13,0.0003448700668951213
restaurant_12,0.0003446606169833808
financial_13,0.0003444956135390683
finance_9,0.0003443876547930735
secretary_3,0.0003443644668063384
president_16,0.0003436494286753647
happy_3,0.00034352520223239637
security_8,0.00034352015344718903
bubble_10,0.0003435159431859193
BUY_AND_HOLD_6,0.000343468786772363
return_3,0.00034329036541228545
house_7,0.0003432847510020276
products_19,0.00034324314590389283
ring_4,0.0003431341095591688
crash_6,0.0003430671169376178
minister_19,0.00034272871575658143
committee_17,0.00034265361505733286
companies_11,0.0003426459807784833
social_4,0.00034263699852296245
growth_3,0.00034260892986855823
services_10,0.00034243495460384494
lifestyle_20,0.00034236111580446575
federal_16,0.00034215098247572675
short_sell_1,0.00034202605446570007
development_7,0.00034180679249933634
massachusetts_1,0.0003417689166318717
revenue_12,0.0003417631216902496
marketing_20,0.0003416614805720887
party_14,0.00034165317415873293
leverage_1,0.0003415874306611355
food_1,0.0003414451612840118
gain_20,0.00034117552973329384
economics_5,0.0003411420450145493
social_2,0.000341048427407404
money_4,0.0003410224634834973
cash_6,0.0003410192417588456
georgia_12,0.0003406726362018405
train_6,0.0003406648729434798
police_5,0.00034022965613541965
services_2,0.00034019004648918455
bubble_4,0.00033992954417823073
train_1,0.0003397949929152024
train_12,0.00033967737483989603
social_6,0.00033961903451090394
rich_1,0.0003395430093171853
fed_8,0.00033941110013537294
world_11,0.0003393107525389332
world_13,0.0003392601864154121
dow_jones_10,0.00033910487370128673
color_9,0.00033900728180917295
bonds_17,0.0003388492990371031
virginia_18,0.0003388097420677457
train_19,0.0003387720979669312
garden_1,0.0003387599218319177
buy_3,0.0003386304652579159
community_12,0.00033855027894110433
court_16,0.00033848316992267125
train_3,0.0003384215090139586
health_10,0.0003383413399729915
business_14,0.0003381805139855406
security_12,0.00033808581113184107
texas_13,0.00033799118836801655
william_10,0.00033793923339996704
media_20,0.00033791953744291396
marketing_15,0.00033787941024377094
community_2,0.0003378251374814946
inc_19,0.0003377947020376616
companies_20,0.0003375070950990714
texas_10,0.0003372958019423815
bonds_6,0.00033719664979946543
water_16,0.00033714396358139944
loss_10,0.00033713145898506947
buy_1,0.00033687674149018864
political_12,0.0003368441695450437
gain_17,0.0003368024456453832
washington_11,0.0003367463963981154
bank_8,0.00033664077926302534
inc_3,0.0003364806030593385
freedom_10,0.00033642312569558494
technology_6,0.00033639034240154873
pennsylvania_10,0.00033636913250621286
marketing_10,0.00033632864852347813
cancer_19,0.00033626326221169203
management_16,0.0003361712224626408
million_3,0.0003360831174718642
justice_8,0.0003360527832505268
health_5,0.00033598821378903634
culture_12,0.0003356432731896077
restaurant_5,0.0003355930510075202
economics_8,0.00033554028658824955
health_7,0.000335482881487081
loss_20,0.00033546876505326066
washington_10,0.00033545618150758976
illinois_4,0.00033544801649359985
political_20,0.00033537263442648304
world_20,0.0003353486763467139
loss_5,0.00033533826101378266
service_3,0.00033533728287254077
democratic_9,0.00033518190311527846
buy_17,0.00033515452684728883
court_13,0.00033505971545783
home_17,0.0003349464335381547
travel_18,0.000334837776512991
returns_15,0.00033478213545417814
service_17,0.0003347054013805401
inflation_17,0.0003346447043891903
labor_18,0.00033460171643965317
opportunity_19,0.00033456325032999964
short_selling_9,0.0003345314261705949
case_7,0.0003341847180103602
car_3,0.0003341718955450613
house_9,0.0003339180063475425
union_6,0.0003337804957951385
car_18,0.00033353306695438253
industry_11,0.0003334952323945321
gains_20,0.0003334931330189371
tennessee_7,0.0003333785889423959
finance_15,0.0003333149620558926
fun_11,0.000333309059825248
inflation_10,0.0003332776827435284
market_18,0.0003331269007244778
crisis_2,0.0003331045476236677
trader_11,0.00033301061351526443
markets_7,0.0003329215799850237
district_9,0.000332478218152481
BUY_AND_HOLD_3,0.000332309032779488
william_14,0.00033195485718593435
war_10,0.00033189804698940874
service_12,0.00033188429035678794
crash_15,0.00033181740574475787
governor_18,0.00033145401415606045
security_20,0.0003314068410789136
holiday_14,0.00033140123776811194
world_16,0.00033120049373573765
money_20,0.0003309106869463727
