features,feature_score
blacklist_13,0.002001897577957425
stock_market_14,0.0018887064428175493
stock_market_18,0.001828330338282956
president_1,0.0016425704517591079
ministry_2,0.0014402882208102439
oil_18,0.0014387320443548226
justice_7,0.001421107915310684
buy_13,0.0013359962538936477
dow_jones_18,0.0013343064430401624
tennessee_8,0.0013333400860083154
society_4,0.0013055867924458772
bubble_19,0.0012547999817177648
votes_4,0.0011875441902263599
pennsylvania_19,0.0011751242503562753
industry_3,0.0011568595099060903
missouri_6,0.0011428708848760674
oil_3,0.001131203743638062
consume_11,0.0011171553758343143
votes_10,0.0011073499481491233
world_4,0.0011069958134005613
opportunity_19,0.0011027027024298496
union_7,0.0010956915373558445
gold_12,0.00108886178764028
DOW_JONES_13,0.0010756303422145123
gold_18,0.0010683614299003136
court_5,0.0010554749252037392
founded_14,0.0010363666070995234
derivatives_7,0.0010284341108667456
movement_15,0.0010121430034220453
DOW_JONES_12,0.001003684478813931
lifestyle_15,0.0009948704988944482
service_16,0.000982182196130385
returns_5,0.000976282582491278
politics_5,0.0009673990134149041
secretary_15,0.0009635819448552421
stock_market_8,0.0009512904487988794
cash_12,0.0009457148554722687
dividend_4,0.000940642348761574
politics_10,0.0009378144403968152
crisis_16,0.0009348561791808881
unemployment_14,0.0009266666648534485
earnings_13,0.0009230129363924814
products_5,0.0009211437634482348
DOW_JONES_11,0.0009208055171824569
health_5,0.0009120312201577438
stocks_10,0.000906443513069833
loss_12,0.0008866419716633413
investment_14,0.0008838189720792501
gains_1,0.0008820736525324401
economics_20,0.0008803099040635828
religion_16,0.0008785416114958517
county_19,0.0008750127829065786
stock_market_20,0.0008701805618131787
finance_2,0.000869121979752802
economic_6,0.0008663195028243751
movie_3,0.0008621609968983775
media_1,0.0008457289539254703
law_14,0.0008284706753155887
republican_5,0.0008284549321180772
court_8,0.0008255719626491081
house_12,0.0008223834612344723
culture_16,0.0008203217306822353
color_17,0.0008153401316597187
washington_7,0.0008141708367887519
politics_2,0.0008051340985549196
travel_8,0.0008018390163810592
union_9,0.0007977689927046563
marketing_17,0.0007960807196515066
wisconsin_18,0.0007948290850499403
home_13,0.0007877310501185156
bonds_8,0.0007874576488894636
invest_6,0.0007861038742484593
present_1,0.0007790137286357724
dow_jones_15,0.0007789319755071683
unemployment_8,0.00076797008791028
return_2,0.0007661963792400712
present_9,0.0007610084140807267
rich_3,0.0007591246395951117
invest_1,0.0007581355455818969
crash_19,0.0007533264729213039
movie_19,0.0007527801356488522
markets_2,0.0007504902295907229
missouri_3,0.0007483105926607549
companies_8,0.0007473664258844569
DOW_JONES_20,0.0007440493011990304
health_14,0.0007414032708514533
council_6,0.0007414024693803281
religion_14,0.0007395681853422095
gold_19,0.0007373645899677721
democratic_16,0.0007298237671903198
home_16,0.0007297717383458322
unemployment_19,0.0007272462142475736
voters_13,0.0007271031692851376
senate_13,0.000726888763374452
buy_3,0.0007245148282012708
government_6,0.000723201996655629
justice_1,0.0007122968457148802
court_6,0.0006958773240169889
election_20,0.0006924135621010094
market_15,0.0006919618266027351
georgia_3,0.0006910231820587744
carolina_1,0.0006893294601733517
trader_6,0.0006814553278768444
energy_2,0.0006807296160131718
marriage_2,0.0006807080689645989
district_8,0.0006799616828099185
