feature,feature_score
short_selling_11,0.009888236654541076
gold_3,0.001972637243755407
dividend_5,0.0017149878229211154
BUY_AND_HOLD_13,0.001656812182830978
consumption_4,0.0014388095672643484
leverage_5,0.0014075991604331922
kentucky_8,0.0013706150922569065
media_18,0.0013566411302785894
office_2,0.0013358793442880253
act_20,0.0013357862054462874
food_8,0.0012987627132124654
bank_17,0.0012981055381700633
political_14,0.0012882532949295713
democratic_4,0.0012749232248421788
act_12,0.0012644438376001686
global_1,0.0012503329787550775
movie_19,0.0012473177051665401
greed_2,0.0012427643675015216
default_19,0.0012372352367422596
stats_9,0.0012327603142433194
world_17,0.0012304357235579488
georgia_11,0.0012272584013748688
nyse_9,0.001188347892667057
restaurant_2,0.0011563607198900937
food_6,0.0011372652724503116
political_2,0.0011280049505168375
short_selling_15,0.0011268795639933866
founded_19,0.0011230849282935274
short_sell_5,0.0011072943861235428
gain_19,0.001104648699593916
BUY_AND_HOLD_4,0.0010830653124623533
party_12,0.0010719061169719632
william_14,0.0010708280293022436
crisis_2,0.0010635213990559977
stock_market_18,0.0010616682411422826
technology_7,0.0010538064056802561
services_3,0.0010506149371360813
district_18,0.001048744723660435
crash_16,0.0010352129440952542
companies_20,0.0010349861133158193
train_2,0.0010298813862845758
short_selling_6,0.0010176840477041551
present_15,0.0010156967761015619
BUY_AND_HOLD_12,0.001011581504350944
conflict_19,0.0010055606398522818
judge_17,0.0010041272011040573
lifestyle_10,0.0009930116205527381
party_9,0.0009822416252994644
garden_13,0.0009670712600583617
nyse_16,0.0009666139631213024
bubble_17,0.0009608234755249062
products_12,0.0009541874772626073
ohio_7,0.0009540591053448504
forex_16,0.0009386568980456736
served_10,0.0009353465726499037
union_19,0.0009341851202086617
law_20,0.00093295107412205
revenue_11,0.0009328698246991367
crash_9,0.0009296411231368381
movie_8,0.0009207510711580594
party_20,0.0009178716901413928
restaurant_10,0.0009176979528603131
greed_17,0.000916932522254091
stocks_18,0.0009125365279890107
money_3,0.0009080629122869908
crisis_19,0.0009072627899234805
dividend_10,0.0009038224764958016
community_13,0.0009009702452788783
blacklist_17,0.0008990388333097709
lifestyle_9,0.0008969870218083465
