feature,feature_score
revenue_11,0.0040593291719638455
representatives_5,0.003718754551950536
market_17,0.003275195294229508
project_19,0.0031369963393436486
minister_8,0.0030669905676731874
gains_9,0.003031357522223739
dow_jones_8,0.0029331000482963393
inflation_16,0.0027784945228348317
election_6,0.0026773755834189985
republican_17,0.0025816815102847482
market_6,0.002533348969411937
economics_13,0.002437403163041223
votes_10,0.0023505673744162736
county_15,0.002266831528757308
social_6,0.002263221215766347
elections_16,0.0022140427663748753
color_8,0.002158845712797587
party_5,0.0021392326583543238
DOW_JONES_5,0.002125944855438164
technology_2,0.002108636195798953
bonds_16,0.0020392041691421735
elected_6,0.0020082062021741696
loss_10,0.001976207079173257
elections_6,0.0019603789902089995
community_17,0.001943858015511886
finance_5,0.001900285133306403
invest_17,0.00189560621271517
oil_8,0.0018553853369398493
politics_13,0.0018536127685098464
dow_jones_2,0.0018104384089888575
bank_19,0.0017850631929921198
rights_3,0.001775380933444861
elections_4,0.001753168472937368
voters_16,0.0017526998217055473
virginia_12,0.0017518808274233325
representatives_13,0.0017378394788489695
social_2,0.0017227023316527868
party_10,0.001706965106524212
inc_11,0.0017050363135779401
risk_14,0.0016911448976860534
william_11,0.0016835764390278976
money_17,0.0016735761630109365
energy_14,0.0016337525999169185
buy_14,0.001627664141348178
business_19,0.0016105060208484914
trader_8,0.0015942986236683436
marriage_10,0.0015854164140284485
environment_7,0.001582827317789118
stock_market_2,0.0015823353726088188
war_3,0.0015699927102150715
elections_12,0.0015611931348836355
debt_6,0.0015474808388881414
finance_3,0.0015463811261708922
DOW_JONES_1,0.0015434290891741364
voters_8,0.001535983609326181
train_17,0.0015267923681681855
buy_15,0.001524430316220201
consumption_7,0.0015212190111532776
water_5,0.0015210822106816449
stock_market_4,0.0015205581646845314
derivatives_12,0.0015203344581371126
security_20,0.0015172012051373062
inflation_17,0.001484510051859381
growth_15,0.0014822242415753778
nasdaq_9,0.0014776298272867225
minister_20,0.001473043611745011
rich_15,0.0014695722187676571
bank_17,0.001465672641677693
world_3,0.001453081601055565
DOW_JONES_3,0.0014522093276309422
office_16,0.0014518004976127653
stats_11,0.0014488034091386856
votes_8,0.0014281837362102071
industry_13,0.0014235568176354436
stocks_15,0.0014206603512180367
voters_7,0.0014075913197447068
government_7,0.0014055367350547991
cash_6,0.0013940993596636491
inc_16,0.0013748350431950491
minister_5,0.001362851075141304
government_16,0.0013521405864495848
missouri_12,0.0013488663582647113
return_19,0.0013482115165819276
industry_10,0.0013362607687637444
kitchen_15,0.0013272384403493348
members_10,0.001320735370918101
missouri_3,0.0013048119253538711
security_16,0.0013040306617452945
earnings_9,0.0013027378099638373
texas_13,0.0012980053229690051
police_7,0.0012916845514153426
stock_market_7,0.0012854464054824545
management_4,0.0012847411180729813
wisconsin_18,0.0012735799052012756
economic_7,0.0012670161580574679
world_8,0.0012622849795427275
conflict_10,0.0012586536151998654
bank_9,0.0012577700469274485
served_15,0.0012575986652885506
marriage_9,0.001256863495154753
council_17,0.0012558760426091401
energy_20,0.0012556700028129436
corporation_17,0.0012529878150146802
housing_15,0.0012478431151741445
credit_2,0.0012446909381766704
returns_5,0.0012418399960890665
investment_12,0.0012344242599856654
garden_18,0.0012333245361397561
transaction_4,0.0012210651503544814
unemployment_17,0.001207978922184138
vermont_18,0.0012038900344501409
labor_20,0.0011997692899506046
leverage_9,0.0011960253956956345
freedom_6,0.001187107050959972
sell_19,0.0011837814219323567
color_16,0.001183540138625548
kitchen_3,0.001177059558358328
success_2,0.0011728429916625187
gains_6,0.0011673274159884858
management_20,0.0011655088185181027
party_8,0.0011626383497476904
chance_17,0.001149052460918248
court_13,0.0011451108974259848
headlines_19,0.0011421674945450199
community_13,0.0011395674795610605
security_15,0.0011331753811584992
fun_12,0.0011236149443448274
economic_16,0.0011229879937204893
texas_19,0.0011199941053107877
republican_3,0.001116514842815585
train_16,0.0011145248078893927
dividend_15,0.0011131796211241334
community_20,0.0011085622242818596
kitchen_6,0.0010876262110776876
oil_6,0.0010861484203971298
train_6,0.0010841016139737333
tennessee_1,0.0010822634676436024
global_2,0.0010746964412061582
dow_jones_4,0.001071109682560553
movie_15,0.001061816576070318
growth_17,0.0010511756228527406
holiday_11,0.0010433191456466137
business_2,0.0010328090469077936
food_15,0.0010327582916147345
home_4,0.0010277955625825628
founded_18,0.0010277011326508404
secretary_8,0.0010194627874293514
court_16,0.0010112742519412458
buy_7,0.0010095630025494253
elections_8,0.0010075776582459284
corporation_5,0.0010068680851949
council_19,0.0010011297737069944
movement_10,0.0010005267563379014
management_17,0.0009985394406951393
technology_16,0.0009977739027683334
world_17,0.0009966915539852542
case_16,0.0009936968342821211
york_1,0.0009906340151082163
political_5,0.0009811786161942736
justice_15,0.0009729739215784736
missouri_9,0.0009719310816289883
oil_11,0.0009700961441223221
texas_2,0.0009568076368770896
economic_9,0.0009517731457956254
economy_2,0.0009516019577223806
county_6,0.0009500565107664319
cancer_7,0.0009474857154103745
environment_8,0.0009471016859082619
office_12,0.0009461293577721151
world_7,0.000942276594049726
debt_11,0.0009415155720245877
arts_11,0.0009401601019506223
train_9,0.0009375767208078444
county_16,0.0009355598156753182
firm_13,0.0009336733477676996
secretary_16,0.0009272978522431084
district_20,0.0009243999059612428
technology_13,0.0009241181670625773
police_14,0.0009228764319650996
management_2,0.0009214741356998877
oil_2,0.0009129595564460895
fed_4,0.0009126470327908119
services_11,0.000912500022687472
case_20,0.000908632706885884
business_6,0.0009072724136933981
oil_3,0.0009064276277819053
home_1,0.0009030939326563834
served_7,0.0009016107680003863
happy_9,0.0008995883674828871
william_3,0.000896841312111494
pennsylvania_5,0.0008959044600363873
ltd_8,0.0008922168645229877
tennessee_16,0.0008905687844351153
oil_5,0.0008866648284096254
development_2,0.0008823210123579295
financial_2,0.0008818278378803232
business_3,0.0008816153862770109
financial_17,0.0008815037417056095
bank_8,0.000881328339287252
senate_19,0.0008797173482193867
virginia_6,0.0008784926992137745
media_11,0.0008775936480096241
washington_19,0.0008769606886753845
cancer_4,0.0008753498152373032
loss_14,0.0008746017848909156
president_13,0.0008739187789388114
justice_2,0.0008717778953189902
seats_8,0.0008717438075656564
crash_14,0.0008660882370882222
happy_10,0.0008660670417483872
kitchen_7,0.0008655126946535492
products_11,0.0008630851287830817
ltd_1,0.0008622918155624697
security_5,0.0008584689062162249
carolina_1,0.0008581412465788037
democratic_8,0.0008579028136444942
bubble_12,0.0008578022980844086
texas_4,0.0008531829479582599
economy_1,0.0008528038169422045
services_4,0.0008517389541796027
inc_9,0.0008485724688800184
portfolio_17,0.000847980187417967
kentucky_12,0.0008452514644252852
economics_17,0.000843116774319759
election_16,0.0008426270081114097
headlines_2,0.0008378898571151963
union_14,0.000834380563125325
growth_10,0.0008316135765915396
technology_3,0.0008296471937681117
finance_6,0.0008295448671174633
business_1,0.0008292992627847497
