feature,feature_score
votes_7,0.010286383889815755
minister_4,0.007726968284719725
money_7,0.0061321085621622315
economic_20,0.0033529246434274287
oil_19,0.0032769369623555553
fed_13,0.0031526813799781
global_9,0.002941147161862677
economics_4,0.0028871221150635487
kentucky_5,0.002741460885001332
council_15,0.0027072899253342635
economic_5,0.002694855756468697
representatives_7,0.0026585264503803225
trader_15,0.002561511993878386
elections_4,0.0024042363297648965
portfolio_14,0.002307898926518261
senate_15,0.0023022752760593532
district_2,0.002275757531724283
representatives_18,0.0022335383804503763
holiday_3,0.0021073131783573788
stats_9,0.0020806203823100877
culture_8,0.0020791481969538164
travel_19,0.002057131159171846
labor_3,0.0020446186978329865
ohio_3,0.001962847870665471
society_13,0.0018995535707681086
party_2,0.0018364775841551086
stocks_16,0.0018336218367165074
blacklist_15,0.00177423301408413
election_15,0.0017636503164470286
secretary_11,0.0017528510509737625
services_8,0.0017433739914448196
inflation_7,0.0017308640249070562
fed_8,0.001690287237869744
labor_18,0.0016835677417393036
marketing_10,0.0016492684017292876
secretary_18,0.0016213466260240168
present_15,0.0016145155240125716
hedge_3,0.001604983643021216
products_12,0.0015723058501935193
bonds_1,0.0015672418996620873
happy_14,0.0015557146737339607
success_19,0.0015420340110682926
DOW_JONES_13,0.001536188097099936
members_2,0.0015274393002193693
opportunity_13,0.0015248590303781027
political_18,0.0015087356049829116
office_9,0.0015015553752723864
republican_17,0.0014954087184726134
kitchen_11,0.001485359442516351
lifestyle_4,0.0014445756363744295
members_6,0.0014423464738197314
community_18,0.0014342228017188885
buy_5,0.001423793162148811
financial_5,0.0014212699002047065
tennessee_15,0.0014080674354677762
marketing_19,0.0013944469275585748
firm_13,0.0013818628447099426
act_7,0.0013699039203617694
war_13,0.0013697609402338392
union_15,0.0013692638489419444
world_17,0.0013515443193566105
water_20,0.001347938732324915
lifestyle_2,0.0013447556238980582
party_16,0.0013341756931513095
kitchen_1,0.0013301131090549105
rich_10,0.0013276657501608302
stock_market_13,0.0013104157834301828
voters_3,0.0013098592011474902
senate_12,0.0012990919935116864
crisis_13,0.0012933268467646992
economics_18,0.0012901836161480571
democratic_7,0.001286956632694097
energy_7,0.0012839927795751016
office_20,0.0012780789702797706
rights_13,0.0012742350478631257
movie_6,0.0012608524076282875
fun_3,0.0012445724401868618
loss_1,0.0012386414847829624
votes_11,0.0012361203243422872
movie_11,0.0012157205569223706
million_15,0.001212884789975501
banking_4,0.0012095034886681
bank_11,0.001195220350103407
voters_6,0.0011916191343647965
economic_14,0.001190728374377364
william_19,0.0011882831842610069
rich_3,0.0011880477252382018
loss_2,0.0011836911519968168
senate_2,0.0011736792799307018
companies_5,0.0011652157923470053
illinois_4,0.0011549386237412332
county_10,0.0011498810158325505
minister_8,0.0011440655692778958
oil_10,0.001140657531198571
court_20,0.0011384978992722346
voters_2,0.0011346908490990312
house_1,0.0011334398970857269
dow_jones_6,0.0011275159745955385
nasdaq_18,0.001125336191844256
kentucky_17,0.0011135964822859392
project_10,0.0010995359723244538
police_12,0.0010975341743729476
growth_19,0.0010942641921202144
color_20,0.0010797830524893936
kitchen_18,0.0010781085840153577
college_20,0.0010735522053697585
project_12,0.0010607489063445864
water_1,0.00105146505962887
carolina_8,0.0010506990906537248
committee_5,0.0010499123181041748
market_15,0.0010429262861518169
million_18,0.001040124231413485
loss_5,0.0010360681466670006
tennessee_4,0.0010356730652714614
opportunity_11,0.0010279734221967569
marketing_5,0.0010264201200627869
credit_20,0.0010224839986380972
chance_16,0.001021687429574485
economic_8,0.0010170733290056537
economic_1,0.0010067692024017813
economics_5,0.0010058074796617997
cash_5,0.0009994761607341918
stock_market_15,0.0009959344004037962
social_10,0.000994837414023682
rich_7,0.0009943293479227665
invest_5,0.0009938474153490093
office_8,0.0009910494529597976
fed_7,0.0009855499412670028
present_5,0.0009851350038293657
georgia_14,0.0009845374956260736
representatives_16,0.0009824298762407034
dow_jones_11,0.0009796017074543745
elected_17,0.0009761999372962788
federal_16,0.000963549615159948
elections_3,0.0009619069574385293
returns_8,0.0009617193557647269
pennsylvania_19,0.0009606662233361574
fun_10,0.000958195037110182
york_16,0.0009565027929109603
service_8,0.0009556326316442178
carolina_10,0.0009537174586567393
county_17,0.0009534389880371933
georgia_5,0.0009529910975252392
bubble_1,0.0009515841751133944
members_7,0.0009485803489904832
virginia_3,0.0009469786203014025
founded_4,0.0009445660737022642
revenue_4,0.0009395676729579687
markets_19,0.0009360678705523524
fun_4,0.000932228586060426
fun_14,0.0009315057829832392
DOW_JONES_3,0.0009266075407908293
companies_13,0.0009234727426105693
vermont_12,0.0009224242292473487
profit_20,0.0009173180362794279
bonds_14,0.0009165259966303679
economic_4,0.0009157338052805758
elections_2,0.000914857891359551
inc_16,0.0009144885255353605
william_7,0.0009130475406673944
crisis_16,0.0009124719047992618
ring_9,0.0009035395058969447
credit_8,0.0009020311223105807
health_13,0.0008985263237635266
stock_market_14,0.0008969101138113451
invest_13,0.0008949531809665761
development_3,0.0008949302544462883
world_7,0.0008942421777080825
management_18,0.000893638002701811
president_19,0.0008916537398879681
health_20,0.0008892834802696627
garden_18,0.0008875051465642732
financial_4,0.0008867952464300754
council_3,0.0008863288923739631
gold_3,0.0008824761296331842
wisconsin_17,0.000876104200731908
rich_20,0.0008754399359708926
crash_18,0.0008718630669237871
law_14,0.00087017640515086
portfolio_17,0.0008653929330553318
court_1,0.0008624285043682889
holiday_9,0.0008600763240706863
restaurant_6,0.0008595663031264541
energy_11,0.0008593284622815758
rights_5,0.0008583573893767081
health_3,0.0008570301345083517
pennsylvania_17,0.0008534159828437516
illinois_18,0.0008529939400476131
law_1,0.0008521603439759334
trader_1,0.0008508510209837209
ring_13,0.0008497737021586566
firm_20,0.0008490053078329719
members_12,0.0008415778897414794
elections_17,0.0008413407516081347
unemployment_13,0.0008412257329068006
economic_11,0.0008398764690450469
stock_market_6,0.0008384624686558509
virginia_5,0.0008371769823007488
house_12,0.0008296765736270064
justice_17,0.0008289505659914787
court_13,0.0008281596890407835
corporation_7,0.0008229952249768401
home_3,0.0008185988655063537
william_20,0.0008182724304998734
secretary_14,0.0008164353054040053
financial_9,0.0008102042610878091
