feature,feature_score
profit_3,0.00886213955102905
present_16,0.0060002142481185294
corporation_1,0.0055080362370963365
politics_16,0.004302076157583423
marriage_7,0.003402976345348448
environment_15,0.002390559192390682
religion_11,0.0022732289900822505
william_4,0.002232661867420222
bubble_19,0.002150708706268136
chance_4,0.00206215790472853
culture_13,0.002047901144949372
economic_20,0.0020477588156739253
development_14,0.0020449391577654877
washington_18,0.002002372626690029
senate_1,0.001983699261485782
fine_1,0.0018936387503829266
default_18,0.0018473142478569184
economy_15,0.0018205730588914055
million_5,0.0017989375957015094
community_11,0.0017818932395457915
economic_18,0.0017624280023116124
gain_4,0.0017138259880892267
oil_15,0.001689542026129269
bank_17,0.0016869790627353518
pennsylvania_4,0.0016686207846833315
profit_11,0.0016578400138368766
profit_20,0.0016101923762652072
politics_6,0.0015130834756560936
growth_19,0.0014655789870836686
president_16,0.0013934346764346562
rights_11,0.0013873195952847726
companies_4,0.0013688115454406804
security_14,0.0013658353523610025
office_3,0.0013523385781681536
legal_15,0.0013390034603564663
committee_13,0.0013385354829907154
college_13,0.001319092951496887
union_12,0.0012917716171511127
marriage_3,0.001267538352395489
water_18,0.0012482493433135795
carolina_3,0.0012449137147650304
metals_8,0.001242432723372908
nasdaq_5,0.001232990519851018
metals_9,0.001222029202796348
representatives_15,0.0011913843436371894
wisconsin_19,0.0011892347281407553
blacklist_11,0.0011874312408101482
council_17,0.0011865388023522751
seats_16,0.0011708412827309885
politics_20,0.001165772198268841
election_18,0.0011637248673641778
kentucky_7,0.001162685180207472
growth_18,0.0011580764126273518
federal_14,0.0011547837984143994
crisis_6,0.0011524433796143358
legal_3,0.0011492780458100765
finance_18,0.0011453241312518836
law_9,0.0011443686802368716
elections_1,0.0011421777555253275
rights_10,0.0011389237570796162
metals_2,0.001137384159440628
dow_jones_5,0.0011181177575520606
gains_17,0.0011002470932648806
marketing_13,0.0010919326461587807
votes_3,0.0010781771393283547
minister_11,0.001069442022080411
blacklist_6,0.0010659420000233711
banking_3,0.0010514885457319292
money_13,0.0010499339670195162
inflation_12,0.001048025512719809
culture_12,0.0010478735540176661
banking_7,0.0010465837349307003
college_7,0.0010391517240054967
religion_9,0.001029097957141698
justice_3,0.0010147259146715646
bubble_15,0.0010125717156162855
service_1,0.0010099076909628863
bank_14,0.0010085618885937507
metals_17,0.0010069665689939511
happy_11,0.0010044956266282313
inflation_15,0.0010022912539597824
arts_2,0.0010020286371535288
bonds_1,0.0009962041487767883
corporation_18,0.0009894557305351343
politics_11,0.0009883309711774156
global_2,0.000980900040557188
travel_11,0.0009774549851533137
trader_17,0.00097306893150342
elected_9,0.0009723645952472649
return_4,0.0009718553598469912
hedge_5,0.0009683462150867602
movie_16,0.0009644956653613091
energy_16,0.0009602949155050588
act_14,0.000958143426157758
blacklist_2,0.0009549658797296377
