feature,feature_score
bonds_20,0.0044639679067038545
global_11,0.004433336089358137
nyse_2,0.0035697828883714342
invest_20,0.003343024894014607
william_11,0.002685910587196475
democratic_8,0.002485507243291766
ring_10,0.0024751341459995253
service_9,0.002431903720103624
democratic_13,0.0023907931808927804
carolina_7,0.0021448772927377536
massachusetts_12,0.00202586638461733
success_7,0.0019685518936063623
labor_11,0.0019204294014657831
crisis_1,0.001769168278761407
food_15,0.0017582988807274744
elections_12,0.0017341118868196704
democratic_2,0.0017242918494145439
labor_15,0.0017041147397339395
global_6,0.0016976189938777695
crash_5,0.0016784088000284425
profit_16,0.0016474087088555825
democratic_7,0.0016312717594664993
growth_3,0.001579978097568175
democratic_12,0.001534613341040569
republican_8,0.0015283459486708176
election_20,0.0015190884986394555
global_3,0.0015025575442493048
service_6,0.0014672114422806645
society_10,0.0014493682281541756
cash_7,0.0014263808653074154
rich_18,0.0014072864541039
development_8,0.001398145408100239
community_2,0.0013909091266619106
global_15,0.001382451994908665
democratic_6,0.0013648498464375052
party_7,0.0013607377180040127
culture_17,0.0013503011786698152
crisis_9,0.0013430368133582054
debt_7,0.0013219877963706213
profit_6,0.0013110720631704898
council_5,0.0013034156175519786
debt_15,0.001292234479591253
district_3,0.001276416275997578
lifestyle_7,0.001265105119367873
garden_15,0.0012388233371331313
market_16,0.0012330350599251234
william_2,0.001231974117265748
profit_19,0.0012237667263599358
service_4,0.001221368678282007
risk_4,0.001171353734558153
senate_17,0.0011534622158796207
county_14,0.0011242202247952221
kentucky_12,0.0011124413845103212
rights_16,0.0010866361368384377
ceo_6,0.0010865313955774221
rich_10,0.0010855450990317666
health_9,0.001083049028145937
water_2,0.0010666076268444975
party_4,0.0010634559056535273
water_8,0.0010562072457787953
legal_5,0.0010552921274583438
office_3,0.0010477146735991237
industry_17,0.001046993224521368
college_17,0.0010366114923338358
virginia_6,0.0010319393412961792
senate_11,0.0010244023380588405
tennessee_6,0.0010222037762980657
revenue_12,0.001017266131540083
crash_1,0.0010052452749183707
stocks_15,0.0010052071839479699
health_19,0.0010048084768400512
illinois_1,0.000997194178300769
elected_3,0.0009878817735826204
industry_16,0.0009760403276229123
case_14,0.0009608973451801166
washington_6,0.0009525366614509807
garden_12,0.0009466339162828039
million_18,0.0009355894422963981
society_2,0.0009347162720681608
federal_5,0.000933938300084591
virginia_15,0.0009289978421958284
kentucky_4,0.0009276908462888592
security_11,0.0009275130408753963
william_18,0.000918537610616322
management_3,0.0009182187941599477
financial_6,0.0009153963865146992
carolina_17,0.0009149213377768863
elections_3,0.0009117372239881338
tennessee_11,0.0009066873246432948
society_20,0.0009034687100513734
sell_2,0.0008959424249629734
secretary_2,0.000892286532837451
social_7,0.0008904575741249065
police_8,0.0008881776821588914
lifestyle_3,0.0008872233418278975
global_9,0.0008842966756581495
movement_14,0.0008834431976310932
industry_4,0.0008783442103493001
massachusetts_2,0.0008769638878522155
restaurant_6,0.0008759733607834537
financial_20,0.0008746097101078471
politics_18,0.0008740796561724437
fed_14,0.0008704012162859317
services_13,0.0008685833078884278
stock_market_11,0.0008648081586014238
debt_1,0.0008632849465537432
democratic_11,0.0008625707278756478
missouri_11,0.0008572549820006747
market_1,0.0008557347267854241
financial_11,0.0008515539198278643
bubble_1,0.0008515451694209169
bank_11,0.0008454355966954585
DOW_JONES_2,0.0008438048132092895
minister_3,0.0008424215368232052
arts_4,0.0008400849085214928
gold_19,0.0008304629774620148
cancer_6,0.0008292980301388428
social_15,0.0008252993491063699
economy_6,0.0008235318184023332
unemployment_20,0.0008230948132124866
finance_11,0.0008230899338097824
movie_12,0.0008117326368052107
house_14,0.0008092631410144656
fed_11,0.0008091372015722883
housing_5,0.0008081934481447578
oil_1,0.0008074088728294313
minister_6,0.0008062023920917543
corporation_6,0.0008053412910846438
happy_17,0.0008042305103896109
dow_jones_9,0.0008041977192749742
ltd_6,0.0008032221123447233
senate_16,0.0007986188538270942
office_15,0.0007955275358794725
market_13,0.0007942115606646997
blacklist_19,0.0007928752355413405
DOW_JONES_9,0.0007893411676006907
political_12,0.0007887012365123438
bank_15,0.0007843187892194264
home_10,0.0007820385551280522
energy_15,0.0007814324003306789
union_1,0.0007742162022454791
color_17,0.0007735600103868633
kitchen_9,0.0007733119987946901
court_12,0.000769308657468101
movement_10,0.000765799951489024
economy_5,0.0007655952103091932
texas_7,0.0007645973884525907
water_5,0.0007612065853078926
missouri_5,0.000755862144892301
voters_20,0.0007530645712179039
war_6,0.0007516114662968802
community_1,0.0007511817902746323
corporation_9,0.0007510716807141554
ceo_11,0.0007501170888132558
minister_10,0.0007460776557733521
movie_17,0.0007440621244361399
business_1,0.0007433199752641086
votes_18,0.0007428879494387358
blacklist_2,0.0007412831019862062
world_5,0.000738499401852318
buy_17,0.0007383462740316275
bank_16,0.0007381595073529094
justice_15,0.0007373160390320171
politics_9,0.0007363541887057392
college_19,0.0007341162844354532
legal_14,0.0007318627528562478
unemployment_16,0.0007311807935607387
finance_12,0.0007300704881471064
gains_12,0.000729162416659405
representatives_13,0.0007285754628100973
nyse_1,0.0007242858229255135
train_17,0.0007212802676694052
opportunity_10,0.0007206367391279894
democratic_17,0.0007205782663612794
kentucky_5,0.000719293912953534
holiday_11,0.0007185663365030766
carolina_2,0.0007156275645674616
cancer_2,0.0007156186384903372
college_11,0.0007145644661797887
office_10,0.000713684371426366
success_18,0.0007128973682789538
loss_3,0.0007084954084431316
global_4,0.0007083356226780452
voters_16,0.0007017548503428418
law_5,0.0006990142237866025
union_4,0.0006976770357952746
conflict_16,0.0006968153538081493
loss_9,0.0006963267418299209
market_2,0.0006920722906922696
law_14,0.0006907685812513758
banking_8,0.0006894276652073442
holiday_12,0.000688132183398939
court_2,0.000687854145626282
companies_18,0.0006858673050964736
massachusetts_15,0.0006857468121163508
markets_1,0.0006845823573070867
ohio_7,0.0006832129400375013
kentucky_9,0.0006803132941219077
texas_2,0.0006785886832851968
money_19,0.0006783248593643133
act_14,0.0006779876776092571
banking_6,0.0006762565795899629
district_8,0.0006737237097260162
cash_12,0.0006719952333260782
rights_4,0.0006705936516907952
ltd_14,0.0006699650020285878
media_18,0.0006679354867889598
hedge_17,0.0006652072199496907
energy_10,0.0006636819872842963
religion_5,0.000663291907043205
founded_17,0.0006620463449183229
project_6,0.0006614385555369966
health_10,0.0006611797729005376
project_3,0.0006603268051451621
sell_5,0.0006601696361407504
carolina_10,0.0006597558320263192
buy_13,0.0006564741335297213
world_3,0.0006542278756213767
health_8,0.0006521256637805978
markets_3,0.0006516015969842312
federal_11,0.0006479778953369203
car_9,0.0006446462969510413
cash_8,0.0006429180437700883
labor_12,0.0006423603232103505
buy_15,0.0006418990800632553
energy_12,0.00064152692961018
business_11,0.0006382012512936475
law_16,0.000637788452917403
rich_7,0.0006377597971066035
union_14,0.000636921797657616
governor_7,0.0006356240364883707
economics_3,0.0006354605692629145
movie_4,0.0006352973070064813
color_7,0.0006341398183600475
kitchen_19,0.0006321652955345255
finance_17,0.0006315846239680791
texas_20,0.0006315508277557348
ohio_6,0.0006303830674323387
house_15,0.0006303001362413033
security_14,0.0006292721193504832
health_12,0.0006287845905895616
loss_16,0.0006285458609775321
world_15,0.0006259974814181527
color_5,0.0006259449880125249
crash_15,0.000625894366720004
ltd_11,0.0006246394875244572
fun_15,0.0006245158264307856
happy_2,0.0006240998720468129
college_7,0.0006232612328946256
profit_10,0.0006227462273439032
environment_8,0.0006225533336856968
world_6,0.0006223687192698285
rich_5,0.0006214482587808338
gains_8,0.0006203653660258767
politics_16,0.0006180883170988912
office_1,0.0006176076149204072
law_10,0.0006173757999997782
politics_1,0.0006162810478597689
companies_5,0.0006159337479247374
credit_15,0.0006154007864198041
judge_6,0.0006146602356557392
ohio_20,0.0006128134688639079
trader_4,0.0006094711509118341
ring_18,0.0006087980847578869
county_20,0.0006081080959169767
business_14,0.0006075231472330942
portfolio_17,0.0006063137344774622
republican_15,0.0006056255274384658
government_12,0.0006054683924562798
court_3,0.0006031878429939247
finance_2,0.0006017329598312543
revenue_18,0.0006017284065346324
council_4,0.0006016230202442563
senate_2,0.0005983586006799488
culture_16,0.0005981195572663887
inflation_2,0.0005971545343098287
business_15,0.0005960687847743267
federal_17,0.0005960417461998746
metals_12,0.0005957650846019161
inc_16,0.0005952633835290768
politics_17,0.0005948600319341037
office_12,0.0005938132684428142
committee_10,0.0005927972327443035
election_18,0.0005925857512328935
minister_2,0.0005925595511890887
york_5,0.0005914161589132391
culture_5,0.0005891235626102645
kitchen_2,0.0005888051131450034
health_4,0.0005881931680445365
products_2,0.0005868154814232979
opportunity_8,0.0005866561666900747
movie_16,0.0005862286096855782
pennsylvania_4,0.0005841450239798656
companies_11,0.0005840968384149979
political_8,0.0005839550529215358
fed_20,0.0005838793040995207
republican_16,0.0005831998845861662
ring_5,0.0005786769556104929
county_19,0.0005780849725873147
rich_19,0.0005774573703539608
returns_10,0.0005761626419191309
president_2,0.0005759272490957838
war_20,0.0005756856946687822
technology_16,0.0005755916378417076
bubble_18,0.0005749866638858162
democratic_19,0.0005747494259689325
union_7,0.0005746231948490254
conflict_10,0.0005744862636976356
marketing_19,0.000573944675815786
community_3,0.0005734484901112035
elected_17,0.0005729033676258941
council_7,0.0005726343665449588
case_1,0.000572294631726621
justice_14,0.000572040854736146
labor_14,0.0005717226383954616
health_15,0.0005715700346172335
house_11,0.000570480619681118
service_2,0.0005704340239793734
media_6,0.0005687255075184982
loss_5,0.0005685344511442591
committee_15,0.0005684699209369516
massachusetts_13,0.0005664520955973294
ohio_16,0.000565705128397859
justice_17,0.000565645385450348
secretary_11,0.00056520609296153
legal_18,0.0005651751864835143
act_3,0.0005649812868741825
county_4,0.0005641397421128636
president_1,0.0005638936952790576
votes_11,0.0005632537410730704
government_6,0.0005619909101122806
house_2,0.0005614971255123512
environment_18,0.0005595050901058265
police_1,0.000558667898187437
district_20,0.0005585890672517151
growth_2,0.0005585513024085904
happy_3,0.0005584668284252151
success_4,0.0005583117658842672
water_11,0.0005577682453266931
party_15,0.000557408244625102
health_17,0.0005569760289214164
movie_11,0.0005569178280062952
companies_9,0.0005566802864983584
lifestyle_1,0.0005563244873174274
million_1,0.0005560717917879305
conflict_3,0.00055563230578578
missouri_1,0.0005549527403225907
police_20,0.0005542542696316403
law_11,0.0005519172489540014
texas_18,0.0005518821873485858
york_12,0.0005512144024550638
federal_4,0.0005504990178514105
restaurant_10,0.0005486620851075731
tennessee_7,0.0005481723420673678
economy_13,0.0005479132687833821
color_4,0.0005478635310496518
energy_17,0.0005470298032317829
federal_14,0.0005465957912465555
politics_11,0.0005461186986460693
house_4,0.0005460125617454054
freedom_1,0.0005454409451360801
kentucky_15,0.0005448303300069844
investment_17,0.000544599893239899
texas_13,0.0005445531615339389
case_20,0.0005435524190663475
holiday_8,0.0005426257244064663
house_12,0.0005415577656982347
york_16,0.0005410315581308581
republican_12,0.0005406092080015994
ltd_10,0.0005405599995284863
credit_3,0.0005402936186047567
development_3,0.0005402564460451366
dow_jones_6,0.0005400843002473959
debt_20,0.0005389667129691157
bank_9,0.0005378511171278439
freedom_10,0.00053740334375962
government_1,0.0005365007811315588
movie_5,0.0005360331836877309
economy_10,0.0005341691364384878
credit_4,0.0005330430197345097
money_20,0.0005329569672576635
trader_18,0.0005302874254219044
york_19,0.0005302390483112172
bank_5,0.0005282786857952372
ohio_4,0.0005279950549657246
services_14,0.0005276990925713842
community_16,0.0005275990367752738
democratic_1,0.0005265129093364321
president_7,0.0005257676028226184
party_12,0.0005256458918175056
rich_8,0.0005252248779396332
holiday_5,0.000524864991124319
management_8,0.0005248518811224874
district_17,0.0005240970144027251
washington_2,0.0005225297443530309
texas_9,0.0005224748794677541
vermont_16,0.0005215448098203992
inc_10,0.0005206053008115005
community_6,0.0005199607391480561
kitchen_15,0.0005193114831102743
movie_7,0.0005191418212490263
culture_3,0.0005187905541887019
pennsylvania_9,0.0005185463404765022
security_17,0.000517700934574501
ltd_4,0.0005155883137889248
crash_20,0.000515517851490975
cancer_5,0.0005148668539396937
arts_20,0.0005127731149005719
case_19,0.0005126585953863174
council_6,0.0005125658794319838
business_20,0.0005120503590201887
movement_5,0.0005118368172186726
finance_5,0.0005117547307314132
oil_4,0.0005112805541535002
stock_market_6,0.0005101963301546754
republican_7,0.000510066561920425
war_13,0.0005095316909830086
inc_13,0.0005086530586071237
judge_1,0.0005085791673687362
housing_14,0.0005077960479498608
sell_16,0.0005074190947624224
car_6,0.0005071589394609746
home_15,0.0005061204417912824
home_4,0.0005059958443360452
financial_8,0.0005059186753795349
happy_10,0.0005055560325521827
dow_jones_12,0.0005054801619446836
social_19,0.0005049183856973651
votes_8,0.0005048916619097264
water_14,0.0005041021716179847
county_12,0.0005035872243161229
restaurant_20,0.0005032502706145062
massachusetts_9,0.0005018383733814701
media_12,0.0005013051812427793
college_6,0.0005009280600187157
federal_9,0.0005005905901300128
economic_12,0.0005001898353898165
college_3,0.0004999397346764693
restaurant_13,0.0004978131850417666
money_16,0.0004966788207124322
cancer_18,0.0004959697745158512
york_7,0.0004958534972190292
project_8,0.0004955327948995506
office_8,0.0004948678524879751
global_8,0.0004946319690427534
william_19,0.0004942134837618447
bank_12,0.0004934535529974972
massachusetts_3,0.0004930404139670789
act_12,0.0004929158219396417
investment_15,0.0004923668829293189
texas_6,0.0004919884559372846
republican_11,0.0004913809345991993
home_17,0.000491194847601612
kitchen_16,0.0004909843225464584
movie_20,0.0004900979710561999
service_16,0.0004895086421501245
credit_7,0.0004893021210978785
fun_18,0.000489204770486834
present_19,0.0004886904178558579
hedge_10,0.0004886539972366826
development_17,0.0004883066119640312
buy_5,0.0004881011253433236
oil_15,0.00048797028531550734
bank_4,0.0004877865226325309
present_11,0.0004877116272707993
return_4,0.0004872131818638455
politics_12,0.0004869980476513448
georgia_4,0.00048620749844845997
kitchen_20,0.00048545459724369544
council_19,0.0004851551789154972
movie_18,0.00048511358373622517
seats_15,0.0004845176889475286
society_19,0.0004839480265879808
office_7,0.0004839028631953648
massachusetts_8,0.0004837838764458905
committee_7,0.00048341105772904366
products_13,0.0004829984542688487
opportunity_11,0.0004820692778096471
food_6,0.0004816189075372829
case_12,0.0004812268620266973
office_14,0.0004809565527333631
justice_1,0.0004808415880827834
election_6,0.0004808031897589889
union_3,0.00047882047569975896
stock_market_8,0.0004780943096911208
labor_19,0.0004780530584132758
car_12,0.00047715722994501396
college_15,0.00047546244581895284
cancer_19,0.00047385740704393323
office_20,0.0004738398072392626
stocks_10,0.0004732445061232709
food_4,0.00047301306366991086
county_7,0.00047281818817987366
rich_15,0.0004722644178701472
food_19,0.00047222307447671437
services_16,0.00047180872795127635
college_9,0.0004717792999794345
home_11,0.00047159843711497306
committee_16,0.0004709644950249551
market_6,0.00047094076409834296
representatives_12,0.00047005853073662786
union_6,0.00047004797800681135
politics_6,0.00046996678110322284
arts_18,0.0004699311761827509
elections_4,0.0004689984052053956
project_13,0.0004681906555887756
social_8,0.0004679940738796493
house_3,0.0004676302274126653
fed_15,0.0004675374362418554
election_5,0.0004669252454464486
banking_16,0.00046654212978557315
kentucky_1,0.0004665136118552137
senate_9,0.0004663368026821752
movie_6,0.00046624775152225966
service_7,0.00046605754031268703
DOW_JONES_5,0.0004655363314436919
crash_17,0.00046524587699529717
washington_4,0.000465015143127604
texas_5,0.000464747563561722
million_5,0.00046456975720692527
restaurant_5,0.00046432549468321526
president_13,0.0004641836626095091
tennessee_1,0.0004634696325998127
stats_4,0.00046278050451104864
bank_17,0.0004604567698843366
restaurant_7,0.0004601535483941895
bubble_7,0.0004599117520580301
social_17,0.0004594932129344965
elected_7,0.0004594314914670214
pennsylvania_14,0.00045927695482322304
secretary_20,0.00045927469874159813
house_9,0.0004587290882047658
color_8,0.00045835632731926017
missouri_12,0.0004582733855512637
travel_7,0.0004581876895339974
ceo_5,0.0004575928957590218
bank_18,0.0004575362050436122
global_16,0.0004569401989240153
york_6,0.0004551261976179291
finance_10,0.00045441511546507343
food_20,0.0004543565966089169
members_7,0.00045386765831301786
religion_9,0.00045319385335145537
