feature,feature_score
financial_markets_2,0.002851048431289921
ohio_12,0.002848977483811834
returns_10,0.002663282789087317
nyse_12,0.002379627504749886
greed_18,0.002325012414397441
bank_20,0.002264602849123969
blacklist_12,0.002256687669082197
elected_4,0.0022139964812637955
leverage_14,0.0021128287532186907
banking_6,0.002042552138235338
greed_13,0.0019189253059134406
financial_markets_20,0.0019151725225724837
service_3,0.001902134151424161
invest_17,0.0018932893680966747
legal_19,0.0018858864849838363
stock_market_3,0.0018389028551030289
representatives_11,0.001825674862309618
DOW_JONES_3,0.0017854512758435524
home_7,0.0017566739338358336
growth_19,0.0017308981868985804
house_5,0.0016280408904858856
consume_17,0.0015961202963264065
rich_8,0.001589898095949172
markets_6,0.0015873621786308767
arts_2,0.0015828611182806596
federal_11,0.0015467064486746312
dow_jones_8,0.0015360364978321045
present_1,0.0015341600051812505
case_14,0.0014896037807742928
senate_15,0.0014740512442431096
companies_10,0.001455850525077294
marriage_12,0.0014541418027558272
debt_2,0.0014506356098305494
committee_2,0.0014260546793388108
forex_1,0.0014119545359599823
bank_19,0.0013540278482539374
dow_jones_12,0.0013376560615207794
massachusetts_2,0.0013249872982154564
media_15,0.0013237890019998715
blacklist_3,0.0013200395042284887
gains_19,0.0013167027180826386
fine_8,0.0012957631721150671
committee_8,0.0012948058865487795
buy_6,0.0012945785850328535
bank_7,0.0012821092727541466
products_3,0.0012756835896649056
party_1,0.0012598545900222734
labor_1,0.001256252602602925
economic_19,0.0012435236045147285
car_17,0.001242788758838992
train_19,0.0012347056214093552
stocks_2,0.0012336757157074935
trader_10,0.0012171322426045108
elected_2,0.001214849377104375
conflict_6,0.0011881568550318484
inc_10,0.0011756989510291794
unemployment_2,0.0011743162050646071
success_17,0.001167928096076883
bonds_5,0.0011628337227729895
happy_16,0.0011564721609548336
federal_8,0.0011511669340040682
car_9,0.0011503316548074891
present_4,0.0011470277790259185
ltd_3,0.0011322370730844108
market_9,0.0011299792479860394
georgia_20,0.0011257517901223622
dividend_17,0.0011122465936847985
committee_17,0.0011052865255937946
representatives_12,0.0011038305141312886
federal_10,0.0011025556564601751
federal_1,0.0011014163793188036
gains_1,0.0011008267587861973
politics_6,0.0010860949700261145
products_19,0.0010734566536972042
ltd_17,0.0010598134800884464
minister_15,0.0010575012599752887
oil_1,0.0010556157349957867
tourism_2,0.0010540205514160482
management_13,0.001049123238807166
governor_20,0.0010425813193958241
governor_15,0.0010320172597684369
home_11,0.0010320117141662383
