feature,feature_score
financial_markets_16,0.032744428976181184
consume_13,0.03203964309315545
financial_markets_20,0.03056949689103462
consume_5,0.028433041448145863
short_sell_20,0.02541187332786593
financial_markets_18,0.02305748262013397
short_sell_12,0.013532353905251529
greed_16,0.012706754332084852
short_selling_4,0.008968265615852272
election_18,0.007440059854023153
marketing_14,0.007286632048346773
elected_4,0.006913900889167188
ministry_4,0.006184297158914515
governor_20,0.006117137858191793
police_19,0.00544681823417759
dividend_5,0.0053773521967059364
police_20,0.005270321942997543
security_10,0.005237505640700999
massachusetts_19,0.0048701922572365035
greed_15,0.004845832725227462
cash_1,0.004819256517722458
blacklist_19,0.004734044426117491
bonds_12,0.004495850699057852
ltd_6,0.00449562466021725
democratic_17,0.004484238901858168
market_15,0.004408000227680986
committee_3,0.004200116441506138
ltd_10,0.00418600369898229
party_14,0.004130554360619852
industry_6,0.004129433248524676
revenue_19,0.004096316573692171
global_3,0.004087999700637014
health_8,0.0040835041953645535
governor_11,0.004058415048960172
gains_4,0.003985778999491136
global_8,0.0039796688035560225
law_15,0.0039110127606495244
college_20,0.0038979242291266743
returns_13,0.003874105895022032
risk_15,0.003871989378358946
service_4,0.003852505085235607
companies_15,0.003779243840594976
act_6,0.003779051095526017
police_8,0.003762811715294107
rights_16,0.003762137962231181
republican_15,0.003761606100834637
return_13,0.0037516606536034656
committee_17,0.0037244289305833423
success_3,0.0035995759773845494
elected_16,0.0034919371260139125
judge_6,0.003411349722907193
washington_19,0.003394420184658106
secretary_9,0.0033366185643907108
court_13,0.003278485137668791
federal_5,0.0032491833005895547
election_7,0.003230301865350886
william_13,0.003229568987602599
tennessee_6,0.003225292370804161
judge_19,0.0032129258830574923
return_2,0.003189348654840505
returns_18,0.0031573176147551858
investment_4,0.003056611472824558
earnings_10,0.0029270298206293226
judge_17,0.0029165286748758625
kitchen_15,0.0029081727324809987
fine_9,0.0028791661994401253
republican_13,0.0028278088450026666
stock_market_10,0.0028232791177750178
trader_10,0.002814051224146467
global_7,0.002801147537891528
markets_14,0.002798978321782331
senate_11,0.002791813854200095
district_12,0.0027791018435946386
william_3,0.002770239708034297
holiday_6,0.002753658145439893
ministry_5,0.002716823347135241
bonds_4,0.002716533600947219
development_2,0.002692097374832168
industry_10,0.0026612491388658685
portfolio_9,0.002612518982413605
bonds_1,0.002546966946123823
stock_market_8,0.002530760023774562
financial_20,0.002526062300773239
color_7,0.002525738924035441
headlines_6,0.002502249625224029
arts_17,0.002498392978524377
growth_17,0.0024954967007443326
massachusetts_2,0.0024845021393848873
ceo_18,0.002471862066615573
massachusetts_1,0.0024715876375000123
crisis_10,0.0024709413157769354
democratic_8,0.002457313249693036
ring_19,0.002448953660896301
wisconsin_2,0.00244750854366738
unemployment_2,0.0024426794604433737
inc_3,0.0023641164432739318
nyse_16,0.002327549982910934
kitchen_13,0.0023260169592122675
pennsylvania_11,0.0023067709149598085
marketing_16,0.0023057813641002897
justice_20,0.002303923897674236
project_13,0.0022393185383055287
products_11,0.0022219843357812394
buy_14,0.0022200502702989827
missouri_20,0.002200640154351291
government_7,0.0021981655705255415
restaurant_7,0.0021907827793398852
members_2,0.0021902526571481173
risk_19,0.002166226705957793
culture_1,0.0021649386274791463
carolina_16,0.002157018700340451
economy_12,0.002156483994616068
legal_2,0.0021364274274295963
pennsylvania_18,0.0021342277915649575
rights_14,0.002131206960508855
home_20,0.002129204370323003
home_8,0.0020604245774455974
companies_1,0.002047744642963896
kitchen_10,0.0020448706334761087
dow_jones_18,0.002021955301411839
society_3,0.002019755469909297
profit_5,0.0020018700419676162
vermont_19,0.0019804357586959823
rights_12,0.001978492453366454
corporation_14,0.00197738112711374
technology_12,0.0019750942503605124
pennsylvania_2,0.001971773804858529
washington_3,0.001959714150387089
credit_3,0.0019456993392074765
tourism_15,0.0019412196926085856
illinois_14,0.001893423264847364
health_18,0.0018910157663329535
media_16,0.001888572280893496
council_5,0.001880732004232095
democratic_20,0.0018701601959965836
committee_15,0.0018684338308556949
religion_6,0.0018655894125238774
president_11,0.0018632782836257144
global_20,0.0018419039578049692
default_16,0.001817264347766496
elections_18,0.001807017114121964
invest_17,0.0017968566186928147
gold_2,0.0017701009386179296
money_9,0.0017695647983805973
service_18,0.0017666211760905114
party_12,0.0017640615144359625
kentucky_19,0.0017623860255712872
massachusetts_16,0.0017601389631542997
illinois_9,0.0017516226950795954
health_7,0.0017402331989607596
profit_4,0.0017367586107475525
police_7,0.00173050923193387
present_16,0.001729221132010243
cash_17,0.0017286483984066126
marketing_4,0.0017273906386610315
ohio_19,0.00172088577657598
georgia_20,0.0016841040429573552
judge_15,0.0016827092124503205
movie_2,0.0016741047544265551
trader_12,0.001667322115709575
gold_19,0.0016642435525325845
tennessee_7,0.0016626935366102027
legal_6,0.001659626907713489
society_9,0.0016392620522352114
nyse_20,0.0016377757961057993
county_7,0.0016267622657035975
transaction_3,0.0016072206792922018
