feature,feature_score
health_5,0.0011802998505777082
derivatives_15,0.00116284284836307
movement_8,0.0011515429902537026
dividend_16,0.0011473367181280946
elections_1,0.0011274470099386688
gains_11,0.0011262730475354078
movie_13,0.0011123633511580075
trader_14,0.00109688380781927
conflict_7,0.001075229104041393
washington_16,0.0010665153211094165
housing_20,0.0010648387975815254
college_8,0.0010486444032627843
cash_15,0.0010312019043170848
republican_13,0.0010277038464739467
nyse_20,0.0010254510108726868
investment_18,0.001024934316781952
consume_17,0.001023723949177687
wisconsin_19,0.0010200544119740279
forex_16,0.001016212854352493
media_13,0.0010156546690769043
DOW_JONES_16,0.0010039160068574843
inc_15,0.000991086021279891
dow_jones_13,0.0009890662632735542
fine_5,0.0009838846198876074
secretary_12,0.0009760780732230817
economic_7,0.0009383489061698107
technology_15,0.000887911307813943
invest_7,0.0008785764232092723
opportunity_18,0.0008733016315434997
war_20,0.0008731907490401537
unemployment_5,0.0008648273677601134
market_7,0.0008625443901432383
inc_11,0.0008561483843305504
housing_8,0.0008517500749297507
georgia_18,0.0008498915872044775
georgia_5,0.0008426208739426025
movie_5,0.0008344041720538963
kentucky_13,0.0008315527164822153
kentucky_5,0.0008283412435679678
ceo_12,0.0008264042398247201
environment_7,0.0008218255524745325
dow_jones_20,0.0008153627168973258
virginia_8,0.0008078436057174326
case_20,0.0008034547541599163
trader_15,0.0008032168660182464
development_19,0.0007900037443952519
crisis_6,0.0007713904000804943
business_9,0.0007709026690846949
sell_13,0.0007665390633972784
train_12,0.0007660512881498165
energy_3,0.0007646126649287253
founded_11,0.0007642415200855581
legal_14,0.0007566754622553702
returns_1,0.0007462153710710592
founded_15,0.0007336835247809133
services_8,0.0007331745542227251
tennessee_6,0.0007319797129153424
georgia_4,0.0007313624971676106
industry_10,0.0007171394265951826
district_12,0.0007139441498020384
senate_16,0.0007086630797362357
markets_20,0.0006987768845709161
security_19,0.000695979522015496
inc_3,0.0006956361893029838
car_6,0.0006948661339026131
tennessee_20,0.0006945113968903146
firm_15,0.0006931974607342066
car_3,0.0006926482751258067
act_17,0.0006881493616677711
politics_11,0.0006773861730085491
inflation_11,0.000676141333001176
finance_20,0.0006722306784921262
technology_4,0.0006710076623066126
culture_20,0.0006633249201350809
law_8,0.0006627624507888008
governor_6,0.0006582131562674057
fond_16,0.0006581535502728068
unemployment_9,0.0006497322612032812
hedge_15,0.000648295458644768
unemployment_10,0.0006466442958494996
finance_10,0.0006450042219848308
nyse_12,0.0006443017570398255
stats_2,0.000640949986714805
fine_7,0.0006407525516496009
chance_3,0.0006371725176560057
fed_8,0.0006367368686865638
vermont_18,0.0006302553661362611
home_2,0.0006208588295470744
stats_16,0.0006179800381433749
bubble_14,0.0006115772011068599
politics_8,0.0006088063499549048
members_4,0.0006076626625645512
bubble_11,0.0006032556343803718
court_8,0.0005996911673910759
tennessee_15,0.0005990820762137367
fine_19,0.0005973720705098457
law_18,0.000595043586880316
rights_1,0.00059420811958305
police_7,0.0005941088574396428
house_17,0.0005926512088914933
leverage_19,0.0005878485827166186
fun_4,0.0005860969963476405
office_10,0.0005846433016013207
committee_12,0.0005789321468335168
legal_13,0.0005696095035266044
revenue_13,0.0005655475890204072
success_12,0.0005651307654946943
revenue_3,0.0005611487238523324
marriage_1,0.0005511826505580405
vermont_12,0.0005458712005471506
energy_2,0.0005444488198218762
financial_19,0.0005429334833666913
financial_16,0.0005420276324240005
county_16,0.0005382443419316514
served_12,0.0005352664796721355
gain_2,0.0005345935482797948
nyse_16,0.0005312835017117136
dow_jones_8,0.0005307275497575407
service_17,0.0005285326349268049
million_18,0.0005269586554670973
william_13,0.0005240278868996167
massachusetts_20,0.0005235394777041519
war_16,0.0005229798030110548
senate_6,0.0005187190706624559
oil_20,0.0005168415459915844
college_16,0.0005115054977762078
law_14,0.0005045213263822921
financial_9,0.0005040359412520441
business_14,0.0005034588460851686
house_18,0.0004988648497114606
ore_2,0.0004953133406351354
million_10,0.0004926486848134283
investment_10,0.0004925345622191962
gold_19,0.0004901360253823878
opportunity_10,0.0004900504893899109
washington_7,0.00048490737702143184
markets_1,0.0004821588409710359
money_20,0.0004758242690963916
arts_20,0.0004721888314384876
services_1,0.0004703770068985488
fine_12,0.00047002201044164094
council_15,0.0004694795488800723
social_8,0.0004693081516704704
investment_14,0.00046742535459657724
technology_12,0.0004666326699371128
missouri_10,0.00046573704765824083
bonds_16,0.00046196967422375686
security_8,0.00046137389160935536
house_15,0.0004580692122465037
seats_19,0.00045520252717840497
kentucky_8,0.0004535668414303405
vermont_2,0.00045262210701524396
college_2,0.0004525532193141692
happy_7,0.00045051947331850557
earnings_2,0.0004504208963750089
markets_19,0.0004500130488282799
buy_4,0.0004497681237222514
sell_12,0.0004491487251618204
bubble_20,0.00044765295722618584
house_9,0.00044619952459177615
crash_19,0.0004420946562567943
corporation_11,0.00044013685510051886
stats_12,0.00043990446449766914
travel_9,0.0004388737099152615
party_18,0.0004364759382604426
leverage_20,0.0004355338660689392
home_1,0.0004353814473753342
economic_11,0.0004349046622632544
services_17,0.0004334958272436899
forex_19,0.00043295698204132117
oil_17,0.00043283682914287515
stock_market_8,0.00043182095010706477
cancer_13,0.00042679075769616495
committee_1,0.0004251343364959709
court_19,0.00042419944244952184
social_9,0.0004214261641112043
georgia_15,0.00042037707668219905
headlines_2,0.00042030634506567087
firm_13,0.0004196480374635246
police_18,0.00041963959874684504
invest_13,0.00041784220116471697
bank_7,0.00041727379140023285
buy_10,0.0004161566582352049
arts_4,0.00041516525137100393
inc_9,0.00041434097387792114
committee_5,0.0004116890995808694
security_18,0.000411341395542646
global_9,0.00041123990219497415
risk_7,0.0004101237286100372
buy_2,0.00040807468963723536
ring_19,0.000408025124992494
war_18,0.0004067869252575627
ohio_4,0.0004062870925656919
returns_18,0.00040286817624922335
markets_4,0.0004022455742763068
chance_5,0.0003992388470380538
earnings_10,0.0003985911530686223
york_5,0.0003979418750413456
legal_4,0.0003977610909898119
investment_7,0.00039643152005246516
service_12,0.00039220881903105154
illinois_16,0.0003888575157946167
opportunity_1,0.0003880100531978888
representatives_4,0.0003869691618394269
security_1,0.0003862705605024897
firm_2,0.000385167349200234
college_4,0.00038253431075345305
governor_11,0.0003802986633349885
washington_20,0.0003799343920663143
dow_jones_7,0.000379670537561563
service_14,0.0003780848688109714
movement_15,0.0003762462508260368
society_9,0.0003746590691955997
management_17,0.00037370302815851835
election_16,0.0003728128011767738
cash_9,0.0003724220702545212
security_15,0.00037107340000502783
kentucky_4,0.0003707767032073445
corporation_14,0.0003707266439358704
train_19,0.0003679306469217806
william_20,0.0003667639061711661
labor_20,0.0003663875765590856
members_16,0.000365933522968249
ministry_5,0.0003626656127215239
technology_10,0.00036260831505362847
party_7,0.0003618580487915708
seats_15,0.0003603667260212065
energy_1,0.00036017529800612034
marriage_8,0.0003579801868030277
ministry_2,0.00035606363358310086
justice_13,0.0003557496836118496
society_18,0.00035500572313811464
inflation_8,0.00035455467422048015
stock_market_7,0.00035353653519647465
massachusetts_3,0.00035266167890237517
elections_5,0.0003523873073185716
washington_19,0.00035217881512023897
tennessee_13,0.00034982318014210097
carolina_3,0.0003480494678804099
nyse_3,0.0003459933576074432
holiday_20,0.0003457267106439011
act_9,0.0003450501861380909
unemployment_15,0.00034385562639245094
court_16,0.0003427320966008573
wisconsin_10,0.0003410971234442654
home_6,0.0003407160710480081
buy_17,0.0003396957849550204
services_20,0.00033919877447996435
transaction_12,0.00033468020186637747
illinois_14,0.00033390974748682164
development_18,0.00033234839866445117
dow_jones_3,0.00033109545212419377
freedom_18,0.00032991305624353715
labor_11,0.00032979722414111984
social_13,0.0003294271004214851
governor_13,0.0003270312357144999
banking_15,0.00032481383025082883
arts_9,0.00032428535110156324
bank_10,0.00032339658503150663
stocks_8,0.00032174597444928533
restaurant_6,0.00031968672902318813
development_13,0.00031893331518232125
elections_2,0.0003175696786098474
ceo_18,0.00031748378669112004
cancer_19,0.00031744141382691264
unemployment_3,0.00031702778406591663
restaurant_14,0.0003168641699966307
environment_17,0.0003160015372833399
william_7,0.00031409015908567334
health_3,0.0003106379214868319
marketing_5,0.00031054921414808536
ring_7,0.0003103086801302862
republican_18,0.00031012404268592646
lifestyle_16,0.0003098490565769828
products_5,0.00030976127753181885
restaurant_20,0.0003097287837436193
economic_17,0.00030869039301789836
carolina_19,0.00030843590041215637
garden_3,0.0003053340074284024
forex_5,0.00030451728245015005
case_13,0.00030419527598027964
market_2,0.00030397641430412385
society_12,0.0003036226219517912
economics_3,0.0002994215700652332
fond_8,0.00029838539230631983
ohio_19,0.00029680011295423175
water_18,0.00029657376484240047
county_20,0.00029652597606828887
nasdaq_6,0.0002960973966299707
election_19,0.00029566261132439153
management_18,0.0002948706801865229
restaurant_16,0.00029475067635506243
industry_13,0.00029449853228195286
food_3,0.0002941426095149834
democratic_18,0.0002935931200307806
movie_7,0.0002934655828899756
economy_6,0.00029328910088552613
fed_4,0.00029283517311233715
tourism_9,0.00029176190418158044
health_20,0.0002906063934244641
bank_19,0.00028849329998388085
court_1,0.00028811408036390435
industry_19,0.0002875502077313813
york_3,0.0002862867057402875
default_9,0.0002861745073040381
district_17,0.0002848651840890562
fed_1,0.0002845726802672724
vermont_14,0.00028437068730475227
culture_16,0.0002832144769607699
derivatives_20,0.00028197273451432275
union_4,0.00028139595300262016
health_10,0.0002804040645173581
vermont_1,0.0002803068819576519
republican_11,0.00027983064764808014
court_20,0.00027854696716776136
election_3,0.0002775557957131216
massachusetts_12,0.0002765150338176205
car_1,0.0002755439886397771
health_8,0.0002748076418187206
federal_12,0.00027433469435019664
development_17,0.0002741423272810009
office_14,0.0002739467751880469
car_11,0.0002736052013670086
elections_15,0.00027197588573950565
credit_11,0.0002711967201322958
act_11,0.0002710941376160313
water_5,0.00026953409494056174
votes_16,0.0002694073168518631
market_1,0.000269377456600474
union_3,0.0002685835897178744
union_8,0.0002681594389040172
ceo_9,0.00026731723120896147
federal_3,0.00026594917279449266
founded_6,0.00026569913576836155
union_11,0.000265539470768958
virginia_14,0.00026529385271518763
products_16,0.000264830700210843
culture_9,0.0002638031489498184
financial_14,0.0002604136425416538
marriage_12,0.0002600576367039053
food_11,0.0002597734647017232
restaurant_2,0.0002590943034801171
unemployment_4,0.0002585895530506628
products_18,0.00025852377362637746
water_8,0.00025805411812760293
metals_10,0.0002578002029781165
rights_16,0.00025711231899680297
culture_8,0.0002569773665218304
president_17,0.000255161206764476
texas_11,0.00025468563112460526
house_13,0.0002537143108478833
bubble_1,0.0002535260518080586
loss_13,0.0002531529779307999
fun_15,0.00025298010109662335
bonds_20,0.00025286233196881715
marketing_9,0.00025219528594192404
products_4,0.0002505606414053992
products_10,0.0002504000183782021
party_1,0.0002474772972770032
home_13,0.0002467073883449906
kitchen_8,0.00024499991321038977
ore_3,0.00024469227825514226
nyse_15,0.0002446470212462739
democratic_19,0.00024194069726249238
economic_12,0.0002400377672615328
crash_1,0.00023918305229173885
tourism_14,0.0002388051211459448
massachusetts_16,0.00023852963603723622
office_12,0.00023817265520910898
council_1,0.00023720443290106176
ltd_18,0.00023373027275551918
color_1,0.00023127998568879917
rights_13,0.00023041736000998462
services_2,0.00022952557625608412
sell_1,0.0002282564515447211
risk_5,0.00022817590508310973
companies_11,0.00022802455111655879
buy_7,0.0002277744802041872
tennessee_7,0.0002277644208744743
president_2,0.0002274045380088233
politics_9,0.00022708532415190519
economics_19,0.00022701839046571263
DOW_JONES_9,0.0002267828183180232
travel_2,0.00022538076639713744
security_10,0.00022212223459665796
project_13,0.00022101067426360702
inflation_3,0.0002194473142743535
social_20,0.00021906591946073805
minister_2,0.00021890947448723622
opportunity_12,0.00021860697682256984
members_7,0.0002173635868449842
tourism_13,0.0002161809843328775
york_19,0.00021593388101190803
members_17,0.00021588841553773082
happy_19,0.00021571254886794416
pennsylvania_20,0.00021474202571000845
movie_6,0.00021352774490472626
election_18,0.00021306590697161486
georgia_1,0.00021272647691734632
oil_4,0.00021249598809429596
labor_14,0.00021199701377607288
pennsylvania_5,0.00021115407247446937
district_9,0.0002109184468135416
products_20,0.00021080170504876863
court_9,0.00021041896013569675
investment_13,0.00020904171167297677
happy_1,0.00020791482304527117
inc_2,0.00020671467576997284
ohio_14,0.00020647395176541609
society_8,0.00020616333451181217
service_2,0.0002060758372024785
security_5,0.00020583298402900087
oil_3,0.00020560331426310515
government_20,0.00020460874590093702
justice_19,0.0002045279825129222
office_8,0.00020432786101757332
law_7,0.00020428024406260575
default_2,0.00020364732418064573
served_17,0.0002034302351240701
color_16,0.0002022397376196299
buy_15,0.00020212895717536863
unemployment_16,0.0002019461829376615
secretary_14,0.00020193194619358678
federal_8,0.0002016441080283436
conflict_15,0.00020095105957687395
services_13,0.00020012271432026348
war_8,0.00019822318471893796
members_1,0.0001977813084379817
cancer_1,0.00019749743932726872
technology_5,0.00019740420140935548
transaction_15,0.00019718569732777607
success_1,0.00019710226839287783
gold_6,0.0001966887418673505
illinois_6,0.00019652925958509496
ltd_20,0.00019591516171173445
william_17,0.00019573129789314536
council_20,0.00019521579448764561
home_18,0.00019482959374470725
financial_11,0.0001946206820378699
gains_19,0.00019434635648732168
forex_18,0.00019430384515227545
financial_18,0.00019412240176644105
gold_9,0.00019408521161589097
washington_8,0.00019407922015303024
lifestyle_15,0.00019388661541074598
missouri_20,0.00019360777936195208
election_17,0.0001932652799762911
secretary_6,0.00019278157575327093
portfolio_14,0.0001918366634352223
money_15,0.0001914798243294864
justice_16,0.0001910704546244985
loss_9,0.00019100753765376654
members_8,0.00019080376277496108
elected_11,0.00019057983725809
virginia_7,0.0001901163609955903
office_17,0.0001894579146807245
DOW_JONES_20,0.00018757073769295443
nasdaq_15,0.00018649213778135782
buy_6,0.0001860966774202697
restaurant_1,0.0001857901583769781
debt_4,0.0001849842242534168
economy_4,0.00018395262028166742
world_12,0.00018360273086030963
energy_16,0.00018326469148089664
election_12,0.00018304477718309256
texas_19,0.00018293584561504932
ministry_15,0.00018202858568799432
color_20,0.0001816586739072285
arts_17,0.00018156975827539706
leverage_10,0.000181141022722349
act_19,0.00018106309606316548
sell_17,0.00018077694615468997
transaction_20,0.000180500708581102
ministry_1,0.0001802578334279472
political_7,0.00017980459272100746
lifestyle_11,0.00017977269422393965
services_9,0.0001796240905004814
returns_8,0.00017962271250079125
marriage_16,0.00017945210380062538
energy_8,0.0001791531911314154
bonds_14,0.0001783834814527087
finance_5,0.00017783821883464226
kentucky_16,0.00017723934991000292
train_13,0.00017709386372867758
health_19,0.00017629705700160158
media_3,0.00017592480577846304
government_4,0.00017580256887389325
pennsylvania_4,0.00017570101090093435
economy_11,0.00017540486351925918
corporation_16,0.0001752410965548943
global_20,0.00017514010847055413
restaurant_11,0.00017489611917697085
office_11,0.0001747305412198066
technology_7,0.00017444136369264122
republican_16,0.00017427977187166086
ltd_7,0.00017385385251689092
lifestyle_14,0.00017352165648339599
house_11,0.000173162241864431
massachusetts_7,0.0001730778096677328
home_3,0.00017205009681720292
senate_20,0.00017203333832982326
illinois_2,0.00017182492711603374
products_7,0.0001717242782345944
project_1,0.00017154520627023388
fed_17,0.0001714044895575199
political_2,0.00017108187756760242
political_18,0.00016981705339883972
rich_9,0.00016923623787204047
ceo_2,0.00016921917092434482
project_8,0.00016826648657300802
freedom_3,0.0001678081987339221
culture_13,0.00016683988941970578
sell_3,0.00016643988609110581
cash_7,0.0001663730435159088
cash_12,0.00016626524945696967
washington_15,0.00016617628979782864
crash_9,0.00016603845468132663
rich_8,0.00016599347263030574
environment_2,0.00016548557885083116
marketing_8,0.00016534688192978137
oil_15,0.00016500391438598362
members_3,0.00016434750082260934
washington_18,0.00016423489467806034
founded_17,0.0001637127038103422
ltd_19,0.00016338188499559638
election_11,0.00016245743295195466
housing_17,0.00016226241035926226
loss_1,0.00016182773613663623
secretary_18,0.0001613965593299509
holiday_10,0.00016037130408905656
consumption_16,0.00016031531579592927
inc_8,0.00016021054479853009
college_12,0.00016013037820552864
crash_10,0.00015935980059430578
return_17,0.00015846216286757826
legal_5,0.00015763276781557444
bonds_1,0.00015727672702474222
district_13,0.00015698323090404306
technology_1,0.00015681460884384296
carolina_18,0.00015654468586279066
hedge_4,0.00015597726509400424
color_4,0.0001559615168873599
carolina_6,0.00015513760738253531
inflation_5,0.0001546639991972346
movement_1,0.00015407459851261336
ohio_2,0.00015355824803992194
train_14,0.00015334474892596842
financial_13,0.00015309399856994478
representatives_1,0.00015251027575069367
arts_6,0.00015218816021323335
bonds_19,0.00015205904854925144
companies_8,0.00015195583522457554
financial_4,0.00015184340844055902
elected_20,0.0001516929997825251
water_9,0.00015122582979723226
project_10,0.00015103018983499313
tourism_19,0.00015070110961114662
housing_5,0.0001505783432792074
election_1,0.0001504951444418944
fed_7,0.00014984863168714978
gains_17,0.00014972501316129385
war_14,0.0001497208525673534
government_11,0.00014953133728509412
restaurant_15,0.00014948450260518557
illinois_12,0.00014944441262561173
washington_1,0.00014941659330903158
ohio_3,0.000149087800898177
holiday_16,0.00014882700406712972
bubble_7,0.00014882285552706605
return_12,0.0001483099541809791
virginia_6,0.00014796126578309042
crash_7,0.00014794611920476486
county_5,0.00014753853451848919
sell_6,0.00014730308316677058
movement_6,0.00014708709312168182
inc_10,0.00014707972416077412
security_6,0.00014674779015943403
served_20,0.00014662888648986282
trader_4,0.00014646971731157029
companies_13,0.0001458255505527865
wisconsin_3,0.0001457365594960936
success_4,0.00014570374955995546
movie_18,0.00014559217032109699
dow_jones_1,0.00014535517026892066
democratic_15,0.00014527276293393158
election_9,0.00014456404531706674
community_13,0.0001437346623225151
trader_16,0.00014367304352737743
religion_18,0.0001434584025864989
social_5,0.00014331396424060403
energy_4,0.00014300191925857586
county_15,0.00014249229058891142
gains_9,0.00014216609239323878
nasdaq_3,0.00014192553698895918
county_1,0.00014186897681109137
secretary_11,0.00014159415664616743
movie_11,0.00014148146350260345
food_6,0.0001413045819162584
media_2,0.00014057094598793416
profit_13,0.00014047878900252182
media_5,0.00013891017718596768
finance_8,0.0001388882135998161
social_17,0.0001380599523596179
union_14,0.00013799736291667542
health_17,0.00013778218760583658
virginia_10,0.00013774848402520526
service_15,0.00013766397011681888
risk_4,0.00013765226540209067
act_15,0.00013692285724995647
travel_11,0.00013674297378987792
credit_5,0.00013660684492125587
members_11,0.00013650580336054436
carolina_17,0.0001361946809326175
car_14,0.000136106101921123
tennessee_3,0.0001360840373180795
global_15,0.00013595770510601288
council_18,0.00013577680439187206
religion_7,0.00013513098841170956
products_3,0.00013469457141971133
illinois_17,0.00013421958030527517
banking_5,0.000134076117833043
gain_6,0.00013400545311849398
revenue_20,0.00013397328568354294
stocks_5,0.00013385979973957844
conflict_12,0.00013383108937853577
conflict_1,0.000133736534562449
car_17,0.0001335031722871983
credit_10,0.0001318430042822917
security_4,0.00013183934359710958
legal_10,0.00013153171577973954
lifestyle_19,0.00013111878219023508
ministry_10,0.0001307345783699236
community_2,0.0001305459619631494
college_19,0.00013011651481755504
federal_4,0.0001300713208200779
garden_15,0.00012995600168705658
ohio_10,0.000129488919109628
bubble_15,0.00012943469196904757
media_15,0.00012928093270480386
energy_10,0.0001284515037678062
banking_11,0.00012835427453784006
police_20,0.00012823534846160306
religion_8,0.00012771075792252802
happy_2,0.00012740253342713234
dividend_15,0.0001272002865444037
profit_8,0.00012709331086039585
social_15,0.00012665158126489646
council_8,0.00012653375771836
economics_7,0.00012554052304732824
cancer_4,0.00012538653691267457
pennsylvania_15,0.00012514380537297136
companies_2,0.0001246832328826923
economy_8,0.00012444640155691698
chance_14,0.00012444201691433083
kitchen_11,0.00012388182098150343
ore_16,0.0001237081476224634
portfolio_18,0.0001233233711067943
health_9,0.00012311602107000348
present_16,0.00012300359650464855
inc_4,0.00012247515531970494
wisconsin_14,0.00012217808751639823
social_19,0.00012217583013696262
car_12,0.00012176007437812036
sell_8,0.0001215928839828542
world_4,0.00012118404122653179
illinois_3,0.00012111741053122688
arts_19,0.00012093076749737969
portfolio_6,0.00012091377849194841
stocks_4,0.00012078871809820515
development_2,0.00012032354667005825
market_17,0.00012028341515679292
labor_10,0.000119984953990051
DOW_JONES_12,0.00011995185104976335
development_16,0.00011956144899087695
world_19,0.00011946278322521292
president_13,0.00011943584216171052
unemployment_20,0.00011912623916319187
union_12,0.00011881193043613071
tennessee_2,0.00011865396930414871
leverage_7,0.00011832532459061147
marketing_10,0.00011828683024650218
republican_12,0.0001180066823234132
world_17,0.00011776106691208137
party_14,0.00011765417377386072
justice_14,0.0001171340470132706
dividend_4,0.00011681535234966103
oil_6,0.00011625422575732945
success_20,0.00011595382962023269
democratic_3,0.00011563982691594836
movie_8,0.00011538635414284067
cancer_10,0.00011536302106622342
home_8,0.00011531756373974055
court_3,0.00011525835560822651
movement_13,0.00011499447032437656
credit_19,0.0001146906045818834
loss_6,0.00011460053677987583
color_3,0.00011457282216029008
investment_20,0.00011438723074609802
political_10,0.00011433626368499509
labor_7,0.00011424979359139844
ore_1,0.0001140911020681216
happy_16,0.00011403384748692645
dow_jones_18,0.00011395254774312483
government_1,0.00011386446156094563
banking_18,0.00011381331571389564
office_18,0.00011330024975356013
law_19,0.00011270913669748948
elected_8,0.00011267736980866289
county_2,0.00011215173872544929
law_16,0.00011197125970491576
community_8,0.00011158023430255027
crash_17,0.00011136760907620446
elections_4,0.0001113522506275021
garden_5,0.00011121347602328965
credit_12,0.00011092403497588384
cash_8,0.0001109199956270104
police_11,0.00011083940828317473
york_8,0.00011073402037068078
food_5,0.00010995470664421753
movement_10,0.00010987732979840962
massachusetts_8,0.00010984135857132528
missouri_13,0.00010962361332703813
return_19,0.00010950887436213315
social_4,0.00010935869106769944
companies_3,0.000109163523964634
kentucky_15,0.00010876433662029764
default_11,0.00010871804309507895
products_2,0.00010859420653628184
derivatives_12,0.0001084994759889172
markets_15,0.00010830187148702296
security_16,0.00010825894422472324
law_20,0.00010742006701072127
gains_15,0.0001071770226100598
wisconsin_4,0.00010689108201315732
rights_4,0.00010674541323812416
rights_10,0.00010647935617066507
present_15,0.00010641579061433816
court_4,0.00010637520625654152
revenue_8,0.00010616893912596682
restaurant_10,0.0001055938475152991
portfolio_20,0.00010554746704254881
security_13,0.00010487104918531226
health_1,0.000104586776961815
water_20,0.00010397996660730636
banking_16,0.00010383709636942283
carolina_11,0.00010373169644097604
law_12,0.00010362071211964678
cancer_14,0.00010350614710858688
present_20,0.00010338700257102237
consume_16,0.00010277563822899284
rights_14,0.00010256552369521708
representatives_12,0.00010246900849838747
fine_14,0.00010222159437277384
politics_14,0.0001019533370729874
justice_15,0.0001018032356171782
train_9,0.00010156742274429588
buy_9,0.00010143340817749638
cash_2,0.00010132267844060384
stats_8,0.00010131744694084988
markets_5,0.00010115429614679085
