features,feature_score
BUY_AND_HOLD_14,0.0025396614108618753
short_sell_16,0.0020597417264994976
washington_11,0.0018937428473800037
ministry_6,0.0015603415481279023
short_selling_15,0.001532715072268664
elected_18,0.0013664172266196124
development_2,0.001273231689663778
stock_market_8,0.0012364008433596654
illinois_5,0.0011858473351240525
elected_1,0.0011290466624891422
votes_18,0.0011264196275336492
members_17,0.0011101919626691856
headlines_18,0.0011064275468321368
votes_11,0.0010781114887580294
dow_jones_2,0.0010679791698531495
voters_3,0.0010638985168502173
tennessee_3,0.0010509809730228515
federal_20,0.0010193081795787703
government_14,0.0010094956700516593
short_selling_18,0.0009610387287769523
short_sell_6,0.0009591859580260923
financial_markets_8,0.0009562921889325695
health_5,0.0009550615607223095
conflict_8,0.0009388487392143454
economics_7,0.0009283031117841025
risk_12,0.0009263060916294484
forex_11,0.0008952882845477274
justice_17,0.0008830688147859587
world_8,0.0008815670374006125
house_6,0.0008766712546693984
transaction_18,0.0008676730948772766
unemployment_1,0.0008675959175993554
ministry_2,0.0008485378515690413
marketing_10,0.0008472211386674242
votes_5,0.0008392736977184326
fed_7,0.0008283482082644951
washington_10,0.000822791424819166
consumption_9,0.0008212852340439606
secretary_19,0.0008138681723764337
virginia_20,0.0008064438769896441
seats_16,0.000803997733372698
returns_2,0.0008036508757730842
wisconsin_1,0.0007873564852710623
democratic_6,0.0007858001877055439
food_10,0.0007800683216748228
stocks_2,0.0007757024680680087
consume_13,0.0007743505849448821
return_18,0.0007691940431407797
ring_3,0.0007436477175614806
services_8,0.0007411679519836236
million_2,0.000736574849477629
markets_11,0.0007337336619372177
votes_6,0.0007284694633161931
food_11,0.0007242795195688531
security_18,0.0007171990641305127
government_2,0.0007148098183157944
republican_20,0.0007139160928742043
elected_13,0.0007130962554437958
government_17,0.0007104382783828956
votes_16,0.0007042558737725363
car_19,0.0006999724847539782
growth_1,0.0006982922452744323
party_5,0.0006933120278231187
war_17,0.000692230937552069
secretary_15,0.0006921540415750761
invest_11,0.0006917485964904367
stats_19,0.000690872699980168
government_13,0.0006877788294421441
tennessee_17,0.000686875573038198
inc_7,0.0006862161862671358
present_2,0.0006825580137801502
service_1,0.0006751556898865683
senate_13,0.0006737129609757457
present_10,0.0006729000401254683
case_12,0.0006725908997949052
opportunity_15,0.000670145876585186
government_10,0.0006679512578913005
ring_5,0.0006678262657878611
court_11,0.0006639578631253474
growth_6,0.0006614876458433753
earnings_12,0.00066006893577523
global_14,0.0006561236616586998
massachusetts_8,0.0006518997525533325
project_1,0.0006515011605213219
office_13,0.0006489211961746402
washington_9,0.0006482881321848839
holiday_1,0.0006478647610519364
cash_9,0.0006477833708430231
crash_10,0.0006465552439355054
technology_3,0.0006448407070118704
carolina_20,0.0006429239824680852
metals_9,0.0006400643583732218
ring_7,0.0006351742857982826
investment_19,0.0006341179988679491
health_16,0.0006331168186548953
water_6,0.0006308834088175826
oil_11,0.0006260742382741798
home_15,0.0006235423725760443
county_14,0.0006230335053282985
money_18,0.000622843244112604
elections_3,0.0006185289614791416
bonds_15,0.0006181033924818834
banking_14,0.0006176654180507742
loss_6,0.0006151802550692791
carolina_7,0.000614423017865498
act_8,0.0006139669455878894
metals_8,0.000610444257177796
unemployment_18,0.0006085173034435828
religion_13,0.0006080350629326793
money_1,0.000603897224052786
council_1,0.0006038660216777569
corporation_7,0.0006031316595282734
DOW_JONES_11,0.0006012982893337099
development_6,0.0006005174590992489
global_15,0.0005989134864755204
union_4,0.0005983649297132865
votes_3,0.0005977693469499844
house_18,0.0005951377500260452
justice_19,0.0005950923259163459
ohio_2,0.0005904291173825898
fond_16,0.0005891681815794486
senate_16,0.0005891462533965083
dow_jones_12,0.000588160640622287
credit_15,0.0005855025814305101
cancer_4,0.0005841118957759095
bank_13,0.0005838399912966024
health_15,0.0005837676250170089
rich_7,0.0005828638939477893
county_18,0.0005822215963437476
revenue_4,0.0005812892087678878
president_20,0.0005803864896641583
office_19,0.000579533956759124
financial_markets_1,0.0005787915658006116
founded_16,0.0005780650225355609
management_18,0.0005772949191818485
banking_1,0.000576583081476974
seats_6,0.0005763946086503107
ore_14,0.0005748096911878795
tennessee_8,0.0005699802473426804
marriage_15,0.0005657978786275459
profit_19,0.0005645337501240086
secretary_4,0.0005636049342059627
finance_19,0.000563522053469319
economics_16,0.0005630056373722353
finance_2,0.0005620282701310674
fun_12,0.0005612224250850727
vermont_12,0.0005604557662490841
case_9,0.0005599756319924687
garden_8,0.0005585212016763968
college_8,0.0005556497963640519
district_2,0.00055559843056433
freedom_7,0.0005553457865226156
bubble_10,0.00055531204542605
movement_20,0.0005549577361888372
headlines_14,0.000554783584619538
media_5,0.0005540736796786266
political_12,0.0005539953741971246
oil_17,0.0005534814558743891
project_9,0.0005526470700530408
DOW_JONES_5,0.0005522724063957325
sell_12,0.0005518704474979055
DOW_JONES_7,0.0005505959144700952
representatives_8,0.000548933777912581
travel_5,0.0005481270193126588
present_15,0.0005457327427284418
rich_11,0.0005455507933863942
world_2,0.0005453781347727493
media_19,0.0005450917541384877
bank_1,0.0005425560130530746
fed_8,0.0005425382006437058
energy_16,0.000541423186608549
district_19,0.0005411947775459459
washington_17,0.000540742717186807
cash_11,0.0005402614373856496
movement_4,0.0005377227264205263
crash_17,0.0005372983564969614
stats_16,0.0005371327743357348
home_20,0.0005363404515630524
inc_14,0.0005357064865300118
inc_20,0.000535507357206209
return_16,0.0005340794381206427
market_3,0.0005339149929948941
business_14,0.0005326602185632133
tennessee_18,0.0005305462791245356
dow_jones_1,0.0005302914060180552
representatives_17,0.0005300279843994892
gains_16,0.0005299208478597022
inflation_5,0.0005287963443824708
law_11,0.0005269697037646737
ohio_1,0.0005266627887456346
texas_18,0.0005264546482916047
federal_13,0.0005248600803332663
restaurant_16,0.000524697406692409
economic_7,0.0005245996198690227
portfolio_13,0.0005222910564897487
virginia_15,0.0005219702809352875
companies_1,0.0005210614458836675
kitchen_5,0.0005205414006642338
elections_17,0.0005205021583481273
market_4,0.0005194809726545772
buy_2,0.0005184606471194454
gains_19,0.0005181904736481019
served_7,0.000517768985827677
law_19,0.0005168699978725975
elections_4,0.0005159613695575977
growth_7,0.0005156087887661333
restaurant_15,0.0005148820743382392
vermont_10,0.0005141239986082427
revenue_19,0.0005140820772638441
house_14,0.0005134073809356394
politics_6,0.0005108990512207192
political_11,0.000510785217502863
carolina_9,0.000510501552060037
marriage_1,0.0005090348403212288
republican_13,0.0005088218101446858
texas_12,0.0005085043723759631
federal_7,0.0005080459285033321
legal_17,0.0005078532932996857
representatives_19,0.0005055929007626936
act_18,0.0005040105840568906
votes_19,0.0005039438376554587
technology_4,0.0005035433984598387
representatives_13,0.0005014804196315027
health_20,0.0005014117625208401
economic_12,0.0005012739564012637
present_9,0.0005012126331187883
secretary_3,0.0005006386629771567
ministry_8,0.0005003777873515937
stock_market_6,0.0004997253779313359
law_14,0.0004989770715986535
college_16,0.0004986349316759883
services_3,0.0004983431040914492
voters_7,0.0004981981286619822
ohio_17,0.00049789506252062
happy_15,0.0004977424997971949
unemployment_6,0.0004977401032381516
crash_2,0.0004967247536232091
office_5,0.0004959636664757779
oil_9,0.0004957167126489583
act_1,0.0004950022738097805
crisis_11,0.0004949306962385884
politics_14,0.0004945366887934697
nyse_19,0.0004942505887610405
washington_4,0.0004937307500199371
district_1,0.0004919985998050051
