feature,feature_score
short_selling_14,0.014662257333806213
fun_11,0.014395464279653125
nyse_3,0.010424132763023524
movie_9,0.010131424211683
default_15,0.009961498377480577
war_10,0.009533212549514327
corporation_15,0.009264041727914164
senate_2,0.008926264144217672
forex_8,0.00831295130616435
york_20,0.00807655131630866
inflation_2,0.007924261584311367
college_14,0.007817727657073021
fun_5,0.007808297854851098
color_9,0.0075963400623395155
global_8,0.007518888467022894
community_14,0.007306714364598794
illinois_19,0.0073038344992074015
political_12,0.007266704047649595
hedge_7,0.0070033999338168645
forex_4,0.0067859249865653256
train_20,0.006721208379876935
money_7,0.006600087586510828
movie_14,0.006576314821267682
democratic_10,0.006550617386871767
market_11,0.006450424013496074
illinois_4,0.006241911990117813
lifestyle_19,0.006232701667517203
forex_11,0.005967777356469989
conflict_1,0.005790465339124125
products_5,0.005651027779712136
portfolio_6,0.0055984767751190365
restaurant_15,0.005591719982960139
court_3,0.005472595100250453
products_15,0.005365570452066613
stock_market_11,0.005315817864546657
revenue_19,0.0053054331308589045
party_12,0.005208418668920739
vermont_18,0.0051772879636827656
market_19,0.005154147534826346
tennessee_3,0.005045270621162412
party_9,0.004823643609200718
finance_10,0.0047020198421178615
ministry_3,0.0046806225494083215
technology_4,0.004602190287785887
crisis_1,0.004598974823096593
security_12,0.004541258560462362
restaurant_14,0.004520623934138082
train_10,0.0044468603279729825
illinois_16,0.004373125512231627
products_8,0.004287143442477834
gold_7,0.00428438644555296
restaurant_12,0.004218827878801311
earnings_6,0.004208426211850842
rights_10,0.004130397545215073
dow_jones_19,0.004086899235176352
served_16,0.003984062781248765
tennessee_6,0.003972189354823536
train_17,0.003945117080211515
elected_17,0.003884328021740843
county_13,0.003853397538565375
headlines_9,0.003798724392879808
representatives_6,0.0037658931984782492
ring_13,0.0036623700772320045
fun_1,0.0035597730980411295
media_10,0.003556002757101108
unemployment_12,0.0035554727275942883
DOW_JONES_1,0.003550183020764882
returns_14,0.0035383208186825
washington_10,0.0035215353911145905
rights_16,0.0035143999832413426
headlines_12,0.003498478231414523
project_11,0.0034872895348004905
banking_19,0.003426266956474193
holiday_8,0.0033893339911482807
travel_15,0.003385731411449915
political_19,0.003380963941377534
fed_1,0.003336171871559698
color_18,0.003323096696449135
money_5,0.003287131001834659
banking_15,0.003262929031370139
missouri_2,0.0032472160574356017
stocks_8,0.0032384772464338074
car_16,0.0032169541652159912
investment_5,0.0032142527538057968
politics_4,0.0031774496695605994
economic_14,0.003175753322840507
seats_10,0.003114300517614632
ltd_1,0.0031090403866014197
consume_16,0.0031079159191686307
committee_9,0.0030994085915726113
kentucky_4,0.0030834860087177503
dividend_6,0.003061200829063321
georgia_7,0.003048005262484724
health_5,0.0030454296410543764
fed_7,0.003045141492149401
transaction_18,0.002989549188892621
president_1,0.002959099565427813
credit_20,0.0029429415145296673
world_16,0.0029287938383026754
ceo_19,0.0029262656248965763
act_16,0.002907476009429214
media_7,0.002879148987567203
elections_2,0.002873846762784017
headlines_8,0.002861270421545141
products_18,0.002838671200942137
oil_2,0.002832698367191091
gains_5,0.0028017522202383968
gains_6,0.0027777979948427163
representatives_9,0.002743138008216021
leverage_18,0.0026544256411206862
industry_10,0.0026353351778815623
return_3,0.0025964834177326767
home_8,0.0025963292950686337
revenue_1,0.002580810160761486
federal_19,0.0025795681540134877
case_3,0.0025754395383618127
finance_12,0.0025601863034912273
case_20,0.0024661333941184715
legal_7,0.0024510384461921106
hedge_8,0.002430644252439823
marriage_5,0.002429156138532705
returns_17,0.0024160483225514713
forex_5,0.0024132488423628663
metals_2,0.0024045488733788127
culture_4,0.002382402402362543
police_3,0.002373085941193115
buy_3,0.002359349005073917
stock_market_6,0.00230682718129605
york_9,0.0023055827722406053
social_11,0.002297164794002297
buy_11,0.002296606530776573
legal_6,0.0022777267172009795
war_18,0.002272881856067731
service_17,0.002240728580698386
million_16,0.002127323505547788
council_5,0.0021046178632109927
nyse_2,0.002104000702864769
county_6,0.002100056175487255
bonds_18,0.0020624548119682557
water_8,0.002038175894109517
products_7,0.0020309675668495233
council_13,0.0020118335561297566
present_15,0.0020046054635773115
college_18,0.001975904120305449
inflation_13,0.001973699083985194
union_12,0.0019719700952751133
inflation_15,0.0019491346616947868
county_1,0.0019480847760517887
house_4,0.0019364219316266493
ring_16,0.0019326361680998567
stats_8,0.0019152384477829766
government_10,0.001910682466729733
headlines_19,0.0019106698809770804
unemployment_10,0.0019032683029326105
county_17,0.001893554377995334
party_17,0.0018879192036570047
derivatives_8,0.0018417634446275212
