features,feature_score
derivatives_6,0.003208089422658262
bubble_14,0.003039089319906792
county_17,0.0027553530091691085
voters_16,0.0026114420937798795
judge_6,0.0023418088094042883
nasdaq_1,0.002272002718155378
ministry_10,0.0021676033590902677
president_14,0.0021139170517295775
forex_12,0.0020291612120025867
portfolio_3,0.001781043993364512
forex_18,0.0017678432628406324
arts_2,0.0017346339081749664
technology_17,0.0017155607801766103
media_4,0.0016600308568009551
blacklist_7,0.0016556381456021782
sell_19,0.0016427142930751306
vermont_16,0.0016133402602130026
banking_5,0.0015799692820901484
community_11,0.001561825466583563
justice_5,0.001514822972128895
derivatives_8,0.001490286385529691
earnings_11,0.0014687007338644571
train_10,0.0014536611066175732
technology_1,0.0014477273174633195
buy_18,0.0014141542598826782
forex_15,0.0014074784657435986
products_11,0.0013931455489672772
health_20,0.001382522713192887
headlines_20,0.001378674374001897
consumption_20,0.0013547125675652185
elected_20,0.0013525625856002513
water_14,0.001350593106355107
missouri_10,0.0013471309466756808
stock_market_17,0.0013462103685694202
tennessee_4,0.0013374889949719978
dividend_3,0.0013222672127260167
garden_20,0.0013067960591699975
inc_15,0.0012902777768062843
georgia_18,0.0012784555223242645
corporation_16,0.001274836435634068
success_2,0.0012535593282153252
dow_jones_5,0.0012427470896982035
house_7,0.0012359234949172785
technology_19,0.0012268541725791826
nasdaq_5,0.001226701637636744
nasdaq_20,0.0012201510658178942
markets_9,0.001219641597217404
returns_19,0.0012059089821406218
dividend_9,0.0012010159201491935
garden_3,0.0011957153345508547
pennsylvania_7,0.0011914542475545621
vermont_6,0.0011688622455837232
bank_4,0.0011437870001565044
risk_11,0.001137443736308237
act_12,0.0011289385495759953
water_7,0.0011232776251085042
economy_17,0.0011213222597975983
democratic_20,0.001114649728271384
nyse_3,0.0011138189987434577
short_selling_2,0.0011097015923701248
service_11,0.0011075364243506723
county_1,0.0010868459651418856
energy_13,0.0010832012704831222
house_13,0.001075877118438104
voters_6,0.0010686321728790558
political_1,0.0010669234412550382
bank_13,0.0010649676752028329
financial_14,0.0010582869875580428
investment_2,0.0010513738607441311
political_6,0.001047817990872411
william_7,0.0010477263665688067
restaurant_14,0.0010394812285726336
returns_1,0.0010380153095806447
gains_11,0.001036526533623942
metals_11,0.0010341888529797547
governor_20,0.0010281095648843963
voters_20,0.0010281005678890874
million_18,0.001024582655040488
market_19,0.0010203189666070694
votes_9,0.001015866352627786
earnings_13,0.0010144050450692477
college_1,0.001007403657967797
society_9,0.0009936855253039108
bank_1,0.000992076809556756
consumption_7,0.0009795654472318754
services_10,0.00097335749710246
business_20,0.0009733188278191649
kitchen_11,0.0009610202186434145
war_9,0.0009575396018484559
markets_3,0.0009551780308667381
movie_5,0.0009535419236644606
crash_1,0.0009506084656024512
economics_3,0.0009469778787408812
fun_20,0.0009413583396505189
stats_10,0.000937880731749527
tennessee_18,0.0009358489618318447
financial_4,0.0009334303240807454
ceo_7,0.0009295331352853408
president_16,0.0009267663472579376
project_14,0.0009258355024627174
committee_19,0.0009101185261092454
movie_7,0.0009053256883714509
cancer_16,0.0008998883215663523
buy_2,0.0008979455566428679
train_11,0.0008912176651534832
act_19,0.0008886658162258177
case_7,0.0008885584660138553
ltd_11,0.0008832595589879098
county_7,0.0008825169339286128
gold_20,0.0008772246248297703
cancer_15,0.0008748781740005328
headlines_12,0.0008747425829420978
york_14,0.0008726871117752518
economics_17,0.0008713771469161561
government_4,0.0008687034432431912
returns_13,0.000858947380807745
consumption_4,0.0008583138877693353
kentucky_1,0.0008565252629010046
ceo_15,0.0008535012153244933
inc_11,0.0008529631781008231
bonds_7,0.0008483700515519785
water_12,0.0008471286821029685
president_12,0.0008399461955562523
health_18,0.0008398952390358079
texas_1,0.0008364231496968521
nasdaq_10,0.0008352867888805366
fed_13,0.0008342198911614599
crash_18,0.0008296075308817389
society_15,0.0008264089298814728
chance_9,0.0008250580928391488
marketing_4,0.0008238468020781088
culture_17,0.0008201240092178989
opportunity_10,0.000818876527883939
services_13,0.000817685596415081
home_17,0.0008102844453678652
inc_12,0.0008096031404699123
kentucky_15,0.0008054826000308156
water_19,0.0008040263138442342
earnings_6,0.0008036276565716473
global_20,0.0008029014271975418
oil_13,0.0007954507529676684
minister_7,0.0007917466141501841
ring_7,0.0007911062216290056
risk_14,0.0007904250983483662
