features,feature_score
earnings_3,0.0005420547370661873
security_17,0.0005419980137392332
founded_2,0.0005418035988272172
movement_6,0.000541572822906953
carolina_18,0.0005408716064726893
industry_11,0.0005407398945970119
security_19,0.0005398050035222982
inflation_8,0.0005371689104152579
carolina_8,0.0005367929991203624
food_12,0.0005367654243228376
ohio_14,0.0005365871339922411
restaurant_16,0.0005359072340815164
blacklist_14,0.0005350803635785856
social_4,0.0005341710042195705
kitchen_2,0.0005330495090861
dow_jones_6,0.000531076348718072
bank_5,0.0005305407965535467
house_15,0.0005302067403958573
president_5,0.000530134658916206
bank_6,0.0005295253652158884
products_9,0.0005292320513699942
companies_20,0.0005288279834588137
restaurant_4,0.0005287109803249339
elections_1,0.0005279623320008439
district_8,0.0005265444699861378
crash_11,0.0005262604800171635
holiday_18,0.0005240805679912636
fond_18,0.0005234137544668213
consumption_4,0.0005231030810375428
act_11,0.0005220839554782621
DOW_JONES_10,0.0005219337647230601
war_13,0.000520844793806543
council_5,0.0005205689315108415
restaurant_8,0.0005197082924347845
office_4,0.000518428340671951
consumption_18,0.0005183151494478692
dividend_1,0.0005178200051632496
train_6,0.0005169716404362014
act_13,0.0005167182979500088
water_17,0.0005165715265256859
elected_1,0.0005161369268551906
project_18,0.0005161006558425246
DOW_JONES_15,0.0005160165237985477
movie_8,0.0005144921722605358
elected_14,0.0005139882677563737
office_8,0.0005135015703999506
credit_14,0.0005129455876953341
carolina_4,0.0005122704370769336
market_1,0.0005120355025970684
college_8,0.0005117818936890724
movie_13,0.0005112754310921929
business_13,0.0005091411170593422
home_1,0.0005088058707302498
health_8,0.0005084677310568044
ministry_9,0.0005076428242642489
justice_10,0.000507455882982202
labor_9,0.0005071883249521413
color_12,0.0005071549603839233
house_19,0.0005066574369744724
wisconsin_3,0.0005036483772081333
products_2,0.0005034841029736435
revenue_18,0.0005033794818053215
water_10,0.000503330022209506
market_6,0.0005015409769362206
georgia_6,0.000501190530422013
virginia_2,0.0005010004205112369
election_3,0.0005003538606843267
office_17,0.0005003134198356931
loss_5,0.0005003086813167475
energy_15,0.0004998820080363277
energy_20,0.0004996673532802223
office_11,0.0004993540678838664
tennessee_11,0.0004987107385721841
tennessee_19,0.0004984949111153061
products_16,0.0004978633030884675
movie_14,0.0004977099773161382
opportunity_8,0.0004963018457331826
restaurant_3,0.0004960820446824049
members_1,0.0004951870533265756
york_4,0.0004950845916412656
default_16,0.0004946755145749839
color_7,0.0004945089793499448
war_15,0.0004937963457497906
products_19,0.0004927145308125828
kentucky_8,0.0004920323484696872
banking_7,0.0004918782772847821
profit_11,0.0004917791165005372
car_4,0.0004915201537429944
representatives_15,0.0004914681258040807
tourism_18,0.0004911745105184248
world_11,0.0004910789741957848
industry_3,0.0004901599588139316
community_19,0.0004900297357252779
holiday_19,0.0004890369104395504
movie_17,0.0004889770776187901
politics_13,0.0004888447905722262
ohio_10,0.0004888063373265204
garden_10,0.0004888057903924495
labor_19,0.0004886774738291516
debt_18,0.0004886126508250256
food_15,0.0004878807239872698
financial_markets_14,0.00048778235207558583
arts_5,0.0004874706502191614
movie_9,0.00048724894791063976
holiday_9,0.00048659172739245267
companies_10,0.0004860439521216539
service_1,0.00048589494456634724
carolina_19,0.00048519830795269156
lifestyle_8,0.000485101597315853
holiday_3,0.00048506032223591703
restaurant_7,0.0004849319127942227
texas_14,0.0004844845701829115
unemployment_3,0.00048371319159474266
college_18,0.000483405010663643
federal_5,0.0004831746471505398
senate_10,0.000482992073428964
world_8,0.0004829350146547619
county_18,0.00048224420264176415
returns_9,0.0004821291334421076
office_20,0.00048173879739829545
fed_19,0.00048151215425652446
court_10,0.0004807999396404037
health_2,0.0004803966776173465
bank_13,0.0004801462479848646
marriage_17,0.00047956420491630623
housing_5,0.00047919808076037784
county_11,0.0004786126648345611
office_15,0.00047843528946132436
housing_14,0.0004780069571320795
earnings_11,0.00047775529319959406
pennsylvania_1,0.0004776242485591676
happy_14,0.0004775436914161942
politics_8,0.0004771700209220603
gold_14,0.0004771353731372442
tourism_20,0.0004770517809297567
world_4,0.00047664257583845255
fine_4,0.00047566579802399444
default_13,0.0004752476500601764
pennsylvania_12,0.0004751840897455181
finance_18,0.0004750926763855717
oil_14,0.0004738253688789255
growth_5,0.0004733236255301211
debt_3,0.0004732299837445534
york_6,0.00047298602306519646
gain_15,0.00047253534296066573
finance_3,0.00047232952682662265
wisconsin_17,0.0004721834054644872
judge_8,0.00047122970155920606
ohio_6,0.0004711867654308369
act_14,0.00047036965038754823
industry_12,0.00046971012981044557
restaurant_14,0.000469531854836449
security_9,0.00046863272126446473
labor_11,0.00046820554691076843
police_10,0.000467628174276589
service_19,0.00046718626419580463
money_18,0.00046716002313900346
economic_12,0.00046639473954786616
tourism_7,0.00046633893631141637
president_9,0.0004663218958643151
county_3,0.0004662525251719029
unemployment_17,0.00046571894681400415
government_7,0.00046533469098703314
district_3,0.00046509536857343523
water_8,0.00046507493778164704
fun_3,0.0004644619413748524
health_13,0.00046421153372701
media_18,0.0004639329056136502
present_5,0.00046318723972872943
development_2,0.00046273118754218526
illinois_12,0.0004626873128243358
growth_6,0.00046257321475080907
environment_7,0.0004611546906733302
security_18,0.0004606453614771834
finance_10,0.0004603459633400598
corporation_14,0.0004599026039580423
service_2,0.00045975520278956775
debt_20,0.00045967291540813124
housing_9,0.00045963554132271675
companies_12,0.0004595833378253115
earnings_7,0.00045956219802981537
inc_8,0.00045790042830093293
government_19,0.0004576723627391462
derivatives_14,0.0004576538841717464
loss_6,0.0004571911854901389
trader_2,0.0004569088249789686
tourism_16,0.000456503687305468
college_2,0.0004562792301566921
hedge_15,0.00045627086544934033
water_14,0.00045567978634193537
ltd_13,0.00045536715641336634
community_6,0.0004544512252229203
economy_2,0.0004539963684612061
texas_19,0.0004526884874376338
global_3,0.00045239051459520217
election_5,0.0004517374992299485
holiday_1,0.0004511252589938928
college_14,0.00044947201389501233
car_3,0.00044942999160457536
consumption_2,0.0004492518150031958
gold_17,0.00044908591891411055
unemployment_11,0.0004489239322078887
york_12,0.00044878383424398353
stats_19,0.00044860441626033817
wisconsin_2,0.00044820802122429176
bank_7,0.00044816446844985375
DOW_JONES_20,0.0004470375226427996
money_1,0.00044629088658071716
housing_6,0.0004459409853137298
revenue_8,0.00044586707992522027
gain_19,0.00044566871819356243
fed_3,0.00044566100408263096
election_15,0.00044543902530216976
government_17,0.0004435348995234492
gain_8,0.0004430533696985681
judge_19,0.00044295953622320574
business_16,0.00044274221429269566
society_15,0.0004427084176246515
federal_19,0.00044254927215019087
elections_9,0.00044223739117361027
returns_14,0.0004418147143472568
government_15,0.0004416726438648324
world_15,0.0004412407111809728
elected_16,0.0004404725112926704
republican_13,0.0004403795452395888
community_7,0.0004396587950948755
elections_19,0.0004395224790298114
stats_20,0.00043937501110539047
return_4,0.00043898840983037956
college_12,0.00043895157221927243
security_13,0.0004383408211673535
legal_11,0.00043738928360617045
buy_7,0.00043727280610532864
holiday_5,0.00043667320993969887
financial_7,0.00043611125043040795
market_18,0.00043609864226487496
house_3,0.0004357398313589278
greed_18,0.00043570572689969527
car_11,0.00043520671272096465
william_17,0.00043474487867939
federal_14,0.00043405505720161853
votes_14,0.00043397898462058733
technology_16,0.00043284552193274643
texas_3,0.00043257330053235167
members_8,0.0004325336087408718
war_3,0.0004322592287890945
union_17,0.000432063790467648
crash_10,0.0004318779249914892
inc_2,0.0004316781840659798
dow_jones_7,0.0004314229566514491
ceo_13,0.0004312633890316984
technology_13,0.0004312368093872315
illinois_2,0.00042986874159352945
buy_5,0.00042950726977028427
house_1,0.0004292219922359359
ministry_7,0.00042910500544825257
bank_16,0.00042902900487787603
county_6,0.00042902896238525105
earnings_15,0.0004289954702269927
development_14,0.00042896974598103846
cancer_5,0.00042894571652325107
massachusetts_8,0.00042892808020142826
opportunity_5,0.00042860124196010015
economy_1,0.0004285033683062768
marketing_19,0.0004282337611924909
president_2,0.0004278753854263497
food_19,0.0004278059809212659
court_11,0.00042756983462122135
court_4,0.00042737299534106556
crash_19,0.00042693253913539327
political_3,0.0004269062872847145
food_14,0.0004266599970888265
bank_3,0.00042665825650406414
fed_5,0.00042652289237854777
law_11,0.00042646583522053044
business_3,0.00042622722667646134
movie_19,0.0004261216871956543
york_10,0.00042582698978125573
headlines_7,0.0004257236618127148
greed_9,0.00042561510919226933
voters_10,0.00042532390935465415
oil_20,0.0004252251959220577
governor_6,0.0004251203380577048
project_14,0.0004248456664797648
county_20,0.0004244466615100895
train_9,0.0004241112995974148
finance_2,0.0004237791770142929
happy_19,0.00042354815847543144
minister_17,0.0004231328669073592
market_12,0.0004222946425984088
management_8,0.0004216747076240335
act_15,0.00042124563523129784
county_13,0.00042067522524360016
movie_3,0.0004206711917856315
council_6,0.00042042989470467287
short_selling_11,0.0004204262384619021
housing_17,0.00042035674568826573
opportunity_19,0.00042008991984347446
votes_16,0.0004200642081465857
county_8,0.000419972950760795
DOW_JONES_2,0.00041972049276838355
union_20,0.0004192274694588711
district_19,0.00041919236443825375
stats_11,0.00041887662719539506
social_10,0.00041880064878712666
republican_9,0.0004182998102243899
car_6,0.0004182155890392218
union_9,0.0004181088340860772
ohio_1,0.00041808290791406594
elections_16,0.0004177486179437232
bank_20,0.0004174626784341364
labor_16,0.0004170226430633807
firm_9,0.0004169881446264673
gold_10,0.0004164871089293931
social_11,0.00041579017186625054
washington_15,0.0004156886831334686
business_2,0.00041552927197667776
president_16,0.00041538606458444414
lifestyle_9,0.00041538437903812834
million_20,0.00041526170352208986
government_14,0.00041518783315342464
firm_8,0.0004146662234158
world_9,0.00041466020595150863
william_2,0.0004143915016968319
financial_13,0.0004143724454629475
economics_13,0.00041413372926911923
car_16,0.0004137699368803718
party_20,0.0004131515404043265
management_10,0.0004127448417207542
missouri_9,0.0004126682282354433
federal_13,0.00041249967156153916
buy_6,0.000412332535599685
society_14,0.0004120024002386847
travel_4,0.00041177370035077395
dow_jones_4,0.0004115524060010476
district_18,0.0004113180742602321
housing_10,0.00041098868898516085
home_6,0.0004101979821597069
management_17,0.0004101234869611208
credit_7,0.00040991952173026746
police_3,0.00040955966857507035
missouri_5,0.00040898170416235895
greed_8,0.000408897935863564
project_12,0.00040883948647165726
kentucky_9,0.00040874645124974995
inc_14,0.00040822409116382166
act_1,0.0004080340935597215
act_3,0.0004074176612940041
project_16,0.0004063514751855251
wisconsin_6,0.0004063374230483288
members_10,0.0004058060551052629
president_13,0.0004055817177792978
project_7,0.0004052407009990143
short_selling_9,0.00040519879451851636
war_9,0.00040499683444376915
virginia_8,0.0004048802036018792
court_3,0.0004047839798772566
washington_11,0.00040468934000455914
republican_18,0.0004043673246366533
buy_3,0.00040433533524038756
tourism_9,0.00040431332338164075
office_16,0.00040424251052291775
justice_13,0.00040423034048606116
council_17,0.00040395929399740526
ore_2,0.0004033480298343742
corporation_9,0.0004030565135044367
office_5,0.000402909170041791
texas_18,0.0004026091995298876
texas_12,0.0004016854791711854
color_19,0.0004016066894691697
energy_12,0.00040093752577508767
kitchen_8,0.0004008434561963349
debt_16,0.0004006596963580266
union_14,0.0004005118830167843
council_7,0.00040038018412216834
republican_6,0.00040019678249039834
services_6,0.00040007691645995406
marketing_9,0.00039992292252000866
inc_19,0.000399830733649303
financial_9,0.0003995577787806114
tourism_15,0.000399537853893905
act_17,0.0003993962759232691
global_18,0.0003992887420498543
virginia_6,0.000399242159105659
secretary_7,0.0003990778302916834
inc_20,0.000399040003148404
york_1,0.00039875277433929
labor_2,0.00039852084804467086
train_15,0.00039832331707723807
vermont_19,0.0003980212146728057
economy_20,0.00039782755565265996
project_10,0.00039751501296085963
county_10,0.00039748029693110955
companies_1,0.00039732541357153804
market_9,0.0003972944412999501
culture_12,0.0003969936729362954
security_8,0.00039694932253736786
federal_11,0.00039645358327291614
credit_1,0.0003963848389346573
president_6,0.00039594196722150023
judge_14,0.00039536770206565695
fine_12,0.00039506220653194623
william_14,0.0003949947526541169
republican_1,0.0003949040166556589
bonds_20,0.00039488347011549694
services_7,0.0003948538332121929
portfolio_3,0.0003947379775506432
service_15,0.00039471827073544633
metals_17,0.00039450024790746034
metals_4,0.0003944562253982681
garden_19,0.0003942829701047026
bubble_20,0.00039404243587156003
markets_18,0.00039402428524240905
greed_14,0.0003939488069084142
technology_11,0.00039352881884255504
union_4,0.0003934549646978032
movement_12,0.00039340645675923184
financial_10,0.00039330182730274544
travel_3,0.0003932187993981169
cancer_19,0.00039320838768952386
home_14,0.0003929863154507024
college_7,0.00039284029454922874
unemployment_2,0.00039267378811276674
york_20,0.0003924296836009946
media_6,0.0003923248038554144
service_14,0.0003922288079701991
world_6,0.000391785878319845
loss_12,0.00039154108403308845
pennsylvania_2,0.00039148472313455017
development_17,0.0003914767260033207
housing_13,0.0003914719009166697
ohio_7,0.00039070247868828567
office_10,0.0003906906903181659
energy_3,0.00039057500935619615
earnings_18,0.0003905386952065317
police_17,0.00039037756869619714
federal_6,0.00039035493399664775
million_8,0.0003896401987782587
politics_5,0.0003895441161012645
loss_3,0.0003893501470039074
development_15,0.0003892155370336678
virginia_5,0.00038919520028447217
kentucky_13,0.00038909195669226495
technology_12,0.0003886522388712378
leverage_12,0.00038827308098138925
texas_6,0.0003881408698709256
invest_2,0.0003880681513692487
election_13,0.0003879828001779954
banking_1,0.0003879254609614438
return_7,0.00038771726002986807
companies_7,0.00038746231660842067
movie_20,0.0003874011821360359
energy_2,0.00038727698675488606
fun_20,0.0003872134673037895
energy_9,0.0003871867766540152
market_17,0.0003870998228185824
justice_15,0.0003870519599394174
restaurant_12,0.00038691864620658795
housing_3,0.0003869103383766307
community_13,0.00038684551266778336
crash_20,0.0003867662146144437
carolina_9,0.000386423739787147
council_16,0.0003860082723765864
economy_5,0.0003859659631931547
dividend_20,0.0003858787568792835
world_3,0.00038587566107308683
ministry_8,0.0003858320370631248
arts_14,0.00038581143793967585
bank_12,0.0003855154351076055
law_14,0.00038550846726615704
economic_18,0.0003852134516056546
arts_15,0.00038518191409132657
texas_20,0.0003851615912516575
services_14,0.00038505636138039094
william_4,0.00038501849587134853
legal_18,0.00038469590124960387
law_18,0.00038447134206307426
home_3,0.0003843735405046675
companies_4,0.0003843555303111306
governor_5,0.0003841249065588253
marriage_1,0.00038387165200986454
virginia_14,0.00038384886235412556
banking_4,0.00038372267293919034
illinois_13,0.00038367141371248797
union_7,0.00038310081412822153
sell_16,0.0003828718157918858
illinois_16,0.00038253570585625895
blacklist_15,0.0003822281795238062
republican_19,0.0003818932282319038
york_14,0.00038185800232862764
travel_12,0.00038180572674092686
bank_19,0.000381592741688621
energy_18,0.0003813674413810765
buy_14,0.0003812681952744956
firm_20,0.00038118651512053465
buy_1,0.00038115012852881733
federal_4,0.0003810342535327192
act_9,0.00038102160235385527
seats_8,0.0003810135718389174
movie_11,0.00038095413253958355
business_5,0.0003809091418301794
members_4,0.00038076902905643736
judge_1,0.0003806129513279204
finance_5,0.0003804422613851235
bank_2,0.0003798348546518594
travel_19,0.00037968570160901616
gain_5,0.0003796583921820657
travel_14,0.00037959445436946797
washington_1,0.00037956871475360347
social_9,0.0003795437677984571
senate_5,0.0003795368133555469
loss_9,0.00037945371647079976
arts_6,0.00037945059662965045
religion_10,0.0003790099364694599
dow_jones_20,0.00037894897904715947
election_14,0.00037877669840914437
election_4,0.00037877026028329406
holiday_4,0.0003787323001920817
washington_6,0.0003787169825996484
court_2,0.0003787161552469119
rich_17,0.0003786189125425286
garden_3,0.00037844476158668095
media_12,0.00037844314634288774
massachusetts_17,0.0003784092805294772
economy_8,0.00037829195702942343
food_10,0.0003774202819201518
management_12,0.00037737227192572863
legal_8,0.00037713133152708503
service_8,0.0003769156315744334
elections_15,0.00037689131680216975
inflation_16,0.0003768150046177708
governor_11,0.00037644928604311937
president_19,0.0003760112883810482
market_14,0.00037597905130915893
georgia_9,0.00037563052616692774
consume_3,0.0003756000069412959
metals_18,0.0003755637463490556
corporation_20,0.0003753659940438555
products_1,0.0003753350276677459
illinois_20,0.00037533357310286946
cash_15,0.0003750309707832915
washington_16,0.0003749868600520858
banking_5,0.00037484272903890836
conflict_5,0.00037482323713485373
inc_9,0.0003745991831596327
economic_16,0.0003744802964994784
development_13,0.00037446206228958456
bank_17,0.00037438125072063514
success_11,0.00037417049151031075
revenue_14,0.0003739120279087452
financial_16,0.0003738426538112032
million_18,0.00037373095384045233
governor_3,0.0003733742946960863
tourism_10,0.00037325768716952733
gold_11,0.0003727507289521312
home_2,0.0003726597693189179
movie_12,0.00037265076425983747
products_4,0.0003725025798233451
georgia_11,0.0003723613529235286
texas_13,0.00037232326972546167
services_3,0.0003721559544773741
ministry_11,0.00037175850518843403
court_16,0.00037168199467849897
georgia_4,0.0003714891687830474
social_17,0.00037112826215727937
finance_16,0.0003709456826570048
oil_19,0.00037093373869232757
dow_jones_18,0.0003706536260346199
money_19,0.00037052044649554924
inc_5,0.0003704091801626224
rights_9,0.00037029270127888125
movement_9,0.00037012843086261355
fed_20,0.0003698642557237719
president_12,0.0003697629566250713
ring_10,0.00036955269419408366
house_9,0.0003694099577356828
massachusetts_16,0.00036902369756206167
ore_5,0.00036891165836100117
world_17,0.0003689017619893741
health_17,0.0003688329567586422
nyse_7,0.00036876916285026937
house_6,0.00036863697727990927
movement_16,0.0003684606253047297
district_6,0.00036829399266466526
security_14,0.0003681160716558568
banking_10,0.00036791383881453035
party_4,0.0003675657377308851
present_3,0.0003674068883591248
economy_6,0.00036733565013756606
stock_market_11,0.000367236506543854
happy_17,0.0003671778712123383
dividend_10,0.0003670451596569564
security_15,0.00036686139132729897
food_20,0.0003668571215427456
money_17,0.0003667714942822362
returns_4,0.00036654187232060563
act_4,0.0003665125420148011
media_15,0.00036647809164522846
illinois_3,0.0003664264957744241
home_4,0.00036630159027616505
service_20,0.00036621493673066267
debt_14,0.0003661375690341071
credit_9,0.0003660841345470908
travel_2,0.0003658455224457698
transaction_8,0.0003655916009784268
bonds_6,0.00036524199242841146
politics_15,0.00036453686672393686
business_9,0.0003643796688103141
crash_9,0.0003640481453552579
services_11,0.0003640211993429901
political_10,0.0003640172374869858
police_2,0.000363959180150006
court_6,0.00036341409483926616
development_9,0.00036328636384875
food_9,0.00036317755767896205
headlines_3,0.00036315954691050527
cash_16,0.00036244810360620643
ring_8,0.00036242975116115156
dow_jones_15,0.00036238069792135974
world_16,0.00036217119011263803
ohio_16,0.00036179481670373554
william_15,0.0003617317740831929
investment_17,0.00036168120418820246
credit_8,0.0003615669054499577
kentucky_2,0.00036066426385829466
restaurant_18,0.00036061778983220976
cash_3,0.0003605547405079026
fun_18,0.0003604513132962991
car_2,0.00036039063611485717
federal_8,0.00036017433171167305
markets_13,0.000359727596096135
corporation_12,0.0003596252940017374
political_5,0.0003593949154547144
political_16,0.00035929281604203553
carolina_10,0.0003590223777483145
vermont_3,0.00035864269566419124
social_15,0.00035862537434985374
corporation_6,0.0003585760893905228
water_11,0.0003584136928444885
law_1,0.00035793853985042513
finance_17,0.00035741709067902994
consumption_8,0.00035733176422781705
opportunity_13,0.00035709404344367104
color_16,0.00035695876037105827
missouri_6,0.00035687138459774984
transaction_16,0.0003568347845891774
ring_19,0.0003567835823197326
ring_18,0.0003567345343699605
earnings_8,0.0003565667829232905
vermont_12,0.0003564897131153027
conflict_11,0.0003564874741906951
war_18,0.00035637762775673104
consumption_16,0.00035633580620842987
sell_11,0.00035552078172945874
restaurant_9,0.0003551727413712198
community_10,0.0003550918556362303
travel_7,0.0003545945939943518
rights_2,0.0003544418038756913
inflation_6,0.0003543024422810417
service_18,0.0003542074820690784
labor_15,0.00035373477957
business_14,0.00035332048374011953
companies_19,0.00035313300681033696
market_16,0.0003530565336303333
rights_18,0.00035273739305411697
DOW_JONES_8,0.0003527142149754739
global_7,0.0003526760171437767
ohio_8,0.0003523474020831444
missouri_7,0.0003523185927346408
global_20,0.00035222591938282634
lifestyle_11,0.0003521628227362
train_20,0.0003517649888171067
business_11,0.0003514665366937531
social_12,0.0003514444613265073
bonds_15,0.0003514017627170707
million_11,0.0003513645104248859
marriage_16,0.00035133339172636413
legal_16,0.00035128813274449834
members_17,0.0003512130198504947
washington_2,0.00035097909234031987
unemployment_19,0.00035085365012183027
arts_20,0.00035077112561123153
banking_9,0.0003507159722437971
labor_17,0.00035065408462804756
health_20,0.00035064547040080816
world_5,0.0003506444052084303
district_11,0.00035054868859390505
markets_12,0.0003503749346277633
world_1,0.00035027353661015693
leverage_20,0.0003502730419162172
present_1,0.0003501797899533082
unemployment_4,0.00035005988910261586
federal_2,0.00034998948175383635
fun_6,0.0003499841359758794
dividend_12,0.00034978359919068784
unemployment_6,0.00034964182597247334
markets_16,0.0003495293753178325
marriage_12,0.0003494854510869041
corporation_5,0.000349479314005235
missouri_10,0.0003493315077161128
global_1,0.00034900638239183067
holiday_20,0.0003490016274086175
trader_15,0.0003489684967770455
buy_15,0.0003487762173655562
gain_18,0.0003486053958833268
federal_18,0.00034827912666082436
vermont_1,0.00034796496665829657
banking_12,0.00034784327328821326
car_14,0.00034781218401441213
products_14,0.0003471104316477179
fine_16,0.0003469311669483938
holiday_16,0.0003467481328035029
democratic_4,0.000346732633971632
crash_4,0.0003467218967954167
kitchen_15,0.0003461911970323801
senate_7,0.0003460763913948095
president_18,0.00034606695420443825
companies_5,0.00034599349625060187
garden_13,0.0003459609054796687
happy_8,0.0003459136055577678
community_1,0.0003458133101923935
fed_13,0.0003457565138313943
ltd_14,0.0003456962010584079
washington_3,0.0003456750579212691
war_16,0.0003455481027892403
business_12,0.0003453818744318925
movement_4,0.00034534125376692884
police_18,0.00034516679054853527
fed_17,0.00034500224543308386
unemployment_1,0.00034489027885716266
lifestyle_15,0.0003448603724049378
ministry_20,0.00034475852573516116
illinois_7,0.0003446951343113717
metals_5,0.00034464032738833357
lifestyle_19,0.000344590073433794
water_19,0.00034453308172974813
loss_10,0.0003445098559175141
world_18,0.0003443574750320902
ministry_17,0.00034433638159697374
kentucky_19,0.0003441484236073395
political_9,0.00034403957807144236
cancer_15,0.00034392739631483127
headlines_14,0.0003437533565783537
conflict_3,0.00034363019078083226
lifestyle_5,0.00034319960578274507
washington_4,0.00034306623268062374
served_14,0.0003428544501184086
dividend_13,0.0003425043433562331
washington_12,0.00034239836466734504
vermont_4,0.0003423478513962834
industry_10,0.00034232153046541387
cancer_9,0.00034217249503714194
