features,feature_score
crash_18,0.0038614886966164635
happy_18,0.0035668430596897532
portfolio_14,0.0032785926113316154
housing_5,0.0027169784895054016
earnings_18,0.0025553247064170857
portfolio_19,0.002469229214309637
fine_16,0.0024100925183030792
dow_jones_2,0.002388279267471544
car_14,0.002278229771128773
restaurant_20,0.0021499690947517905
success_11,0.002057291956802515
consumption_2,0.0020527322181067816
management_11,0.0020309195185184235
act_17,0.0019883623441209657
cash_13,0.0019393157998144853
happy_17,0.0019199627039060373
missouri_20,0.0019196309431809668
markets_16,0.0019127434670857823
kentucky_13,0.0019077971590059507
marketing_7,0.001861594617971942
judge_11,0.0018314513433270552
color_6,0.001831052180464747
law_4,0.0018265914000100076
economic_14,0.0018196017553154232
return_11,0.0018036707867507451
fun_11,0.0017618939525222829
metals_18,0.0017479578586063855
party_14,0.0017274350384403404
default_4,0.0017188791922343506
bank_17,0.0016721648267583598
war_12,0.0016616683835922947
garden_11,0.0016608697741057451
illinois_17,0.0016605335963539997
house_9,0.0016270626086118361
train_5,0.0015710384656927453
food_2,0.0015705032721098214
earnings_16,0.0015509754059733812
fine_12,0.0015247856979972443
religion_11,0.0014970968098044755
bank_16,0.0014866374982961531
color_1,0.0014845134253624619
food_17,0.0014754958742731737
DOW_JONES_16,0.0014743270781191796
party_3,0.0014612446213515355
water_14,0.001446254274852448
services_3,0.0013913765084908932
society_17,0.0013545055074417039
georgia_18,0.0013379312656357062
texas_3,0.0013283331990995401
war_4,0.0013247717955060833
justice_14,0.0013014671091264556
home_11,0.0012884183730337883
housing_8,0.0012853177739227423
county_7,0.001278896371485474
county_19,0.0012713711297940222
water_2,0.001268940876249889
legal_10,0.0012682114025265097
companies_6,0.0012623505849811518
gold_8,0.0012620430644160576
votes_9,0.0012613279076811642
party_19,0.0012591814110611652
georgia_2,0.0012553595959587422
act_9,0.0012503585955860675
short_selling_9,0.0012335219668592504
loss_17,0.0012282036895909763
secretary_1,0.001199539812135122
return_10,0.0011704307836366348
revenue_17,0.0011503414562696313
york_9,0.0011487803699243597
energy_4,0.0011398255961635824
buy_10,0.0011393068318143267
act_11,0.0011295614195975482
union_5,0.00112946808534185
party_8,0.001116065844740577
cancer_5,0.0011075329633837892
secretary_15,0.0010976847994093757
marketing_12,0.0010854647844405604
bonds_16,0.0010750181887822308
media_15,0.0010720292230972021
credit_10,0.0010678071608640957
color_15,0.0010558180249084783
corporation_8,0.0010467027624323584
short_selling_12,0.001046369449934035
train_4,0.0010366301663442521
house_12,0.0010338840300459899
elected_3,0.0010305112127971731
holiday_12,0.0009932483745782495
debt_11,0.0009915652595885928
corporation_4,0.0009895967708298053
food_5,0.0009810088743324164
oil_12,0.0009761171950030791
technology_17,0.0009756473067593734
georgia_20,0.0009687584760449887
global_13,0.0009671146338589528
car_10,0.000963751663312246
short_sell_15,0.0009564862390946764
fun_18,0.0009444506450684909
business_20,0.0009403415576584865
fun_9,0.000939879683895439
movement_4,0.0009392173448631415
color_16,0.0009204054424866799
default_7,0.0009133912896732942
oil_4,0.0009112418987339893
revenue_3,0.000907991171155295
economic_12,0.0009068210427131965
inc_15,0.0008933998904439505
crash_11,0.0008843466892502958
governor_15,0.0008698257962528653
unemployment_19,0.0008654974554153558
happy_1,0.0008571049543337455
legal_12,0.0008427227633430341
business_11,0.0008409847845533417
credit_1,0.0008394956426827844
war_13,0.00083520386212826
environment_19,0.0008280580601618138
stats_6,0.0008200411999068609
secretary_9,0.0008165269451654397
unemployment_8,0.0008100622833087612
world_12,0.0008068391360418892
labor_4,0.0008061923743069254
world_10,0.000803835002689113
markets_3,0.0008014893962907033
media_3,0.0007998284625679911
holiday_20,0.0007939400135813403
world_19,0.000793172752369266
labor_17,0.0007923639260219456
financial_9,0.000783283803138667
health_15,0.0007785593841707255
crisis_5,0.0007783092605170677
vermont_13,0.0007754873914479695
financial_1,0.0007709077916388581
ring_3,0.0007560633359704275
food_7,0.0007519327804191907
federal_1,0.000750094056586567
votes_19,0.0007427860949631045
dow_jones_5,0.0007426298234455952
governor_12,0.0007405405398857371
