feature,feature_score
blacklist_4,0.009707740205121291
financial_markets_7,0.007304261911422711
short_sell_10,0.006888303305753129
rare_earths_6,0.006246249373902846
short_selling_7,0.006220295178725196
financial_markets_5,0.0053748783562895495
short_sell_16,0.004293420389689391
consume_12,0.004213677737152965
greed_4,0.003362623800240807
blacklist_18,0.003267729435512677
greed_9,0.002862203289158458
conflict_9,0.0027011208727900256
gains_19,0.002642946606179084
short_selling_13,0.0024449502625973037
success_19,0.00236680065680712
financial_markets_19,0.002282411519901143
consume_8,0.0022212360870574213
greed_11,0.0022146046172853867
short_selling_12,0.0021887313444390612
religion_8,0.0021794645791413133
train_20,0.0021720677816416466
travel_20,0.0020594607960800686
rights_4,0.0020432130531195755
health_18,0.002042775143248055
gain_19,0.0019860326575556588
committee_20,0.0018377048871560328
office_6,0.0018238864020870566
short_selling_20,0.0017691906776277672
elected_19,0.0017583800481679153
corporation_19,0.0017303227847652208
water_2,0.0016819264019444097
headlines_4,0.0016738649185746482
votes_7,0.0016637985108273017
ceo_9,0.0016271066322620167
gold_7,0.001621085813218143
conflict_15,0.0015916647046650425
invest_15,0.001578019781796174
portfolio_1,0.0015506631348454812
founded_13,0.0015464611385400482
present_12,0.001541720528085035
pennsylvania_6,0.00150930935363869
rare_earths_12,0.0015017534296017
BUY_AND_HOLD_19,0.0015011710949958627
short_sell_7,0.0014765157001525818
financial_markets_13,0.0014721678077595144
housing_12,0.0014636279866169493
default_1,0.0014538039629576776
freedom_8,0.001433705953784127
war_9,0.001376372418982857
law_6,0.0013740499318244009
political_6,0.0013568825150450034
rich_3,0.0013480187606402314
short_sell_8,0.0013456217022620545
consume_17,0.0013444530237906507
derivatives_13,0.0013015586221756788
present_19,0.0012777689171334695
court_19,0.0012591179001027516
gold_12,0.0012386813500150655
nyse_19,0.0012292851858521476
technology_12,0.0012285109176624585
blacklist_13,0.0012228413214427005
pennsylvania_19,0.0012160726729498492
nasdaq_7,0.001215760640182732
energy_16,0.0012137666204710565
lifestyle_2,0.0012101418537494794
greed_3,0.0012034053029411408
elected_4,0.0011969351388864586
travel_9,0.0011786468469469685
members_17,0.0011762702746745367
travel_3,0.0011754507892675686
technology_18,0.0011683494366021884
sell_4,0.0011664896471625438
financial_19,0.0011613001248857676
nasdaq_2,0.0011575446472821046
economics_5,0.0011464812738028985
religion_13,0.0011362496993155655
fine_10,0.0011352870385233204
stats_12,0.001126287673554868
gold_19,0.0011233445596431477
tourism_7,0.001122602447793685
train_19,0.0011210147538682203
marketing_13,0.0011186876524704162
stock_market_11,0.001111957900683035
religion_4,0.0010977756165957153
greed_16,0.0010929684969974334
greed_18,0.0010876456666502011
financial_20,0.0010732109619922931
gains_20,0.0010724423751178422
consume_10,0.0010702754279175689
blacklist_7,0.0010690614732265528
fine_20,0.001067843352545457
market_8,0.0010625785129234962
seats_11,0.0010609260567795837
nyse_15,0.0010517309511701384
fine_1,0.001050724099528975
lifestyle_13,0.0010505310868072863
blacklist_12,0.0010477446670308966
