features,feature_score
wisconsin_3,0.0006032644836048459
services_2,0.0006029240621236597
oil_20,0.0006013957429450335
county_14,0.0006011924779968551
republican_7,0.0005965426867614616
blacklist_17,0.0005924665746932633
representatives_8,0.0005923301527102587
sell_13,0.0005907078286534465
house_17,0.0005892773434097828
ring_19,0.0005887334560209481
stock_market_10,0.0005884990818349665
social_9,0.0005880331971496103
health_6,0.0005879190118309272
car_18,0.0005875437943401398
growth_7,0.0005867429470009679
representatives_13,0.0005852279505456622
freedom_16,0.0005848865482318875
buy_10,0.0005847812892591951
metals_10,0.0005832809993268356
services_7,0.0005832364237707349
lifestyle_7,0.0005827109364816089
economic_13,0.0005804073170446171
inc_4,0.0005780475676821882
marriage_2,0.0005751628026839642
dow_jones_17,0.0005750812795352431
ceo_1,0.0005747729163719581
washington_13,0.0005745846583477888
blacklist_16,0.000573536102357426
president_4,0.0005701515661870951
credit_2,0.0005694315326782692
washington_20,0.0005689709471358606
ohio_12,0.0005687693180273424
present_10,0.000567999644501931
earnings_6,0.0005679223465440056
water_12,0.0005673236342437198
war_17,0.0005664064853272944
carolina_13,0.0005657786749249018
water_16,0.0005635478527343155
restaurant_9,0.0005612923124496627
case_10,0.000560995873773702
case_13,0.0005583000952123834
car_2,0.0005573593051488413
college_18,0.0005563542060615487
rich_20,0.0005559848921383841
movie_16,0.0005558744286654376
investment_3,0.0005557161989076432
revenue_8,0.0005541030425259198
health_19,0.0005529532055353813
service_7,0.0005526478739726533
bonds_10,0.0005520550047077105
movie_13,0.0005495429955547971
war_20,0.0005492044410258254
firm_4,0.0005489349775649636
happy_8,0.0005486479668142639
election_13,0.0005475078680105123
management_18,0.0005473096333577625
missouri_15,0.0005455067197834343
rich_1,0.0005448347837844502
gains_17,0.0005424732735189921
bank_12,0.0005418778498236771
republican_12,0.000541652402100533
bonds_12,0.0005414905710625143
food_14,0.0005400500919209158
case_20,0.000537422891906479
illinois_11,0.0005371716489773741
debt_4,0.0005358968237688879
food_17,0.0005358475101470771
oil_18,0.0005355666320423981
blacklist_18,0.0005350078611616226
election_9,0.0005346907458207102
massachusetts_3,0.0005327687483799671
markets_9,0.0005324691600097304
ohio_9,0.00052837752941141
credit_18,0.0005282162206003242
pennsylvania_2,0.0005275941215008035
virginia_8,0.0005272907647424943
texas_6,0.0005270186521030243
conflict_8,0.0005266530783790044
gold_20,0.0005265157653670981
economy_6,0.0005257383628186732
party_1,0.0005254971983665382
college_19,0.0005252673590330001
home_4,0.0005248195395080138
college_8,0.0005247339106496187
companies_10,0.0005237617489529326
county_16,0.0005232274518919306
lifestyle_8,0.0005224919756483726
elected_13,0.000522290342877197
DOW_JONES_8,0.0005221471232373708
DOW_JONES_19,0.0005216603502098486
college_5,0.0005214179082800957
freedom_6,0.0005205081299202855
house_16,0.0005201780235622505
college_13,0.0005199859030118511
bank_13,0.0005197065208761955
gold_14,0.0005189270949148193
pennsylvania_7,0.0005179016236581867
dow_jones_20,0.0005175671717934156
movie_6,0.0005159424369818707
secretary_15,0.0005155683301631213
illinois_3,0.0005142793366201918
marriage_15,0.0005142695992934686
default_1,0.000513749819562078
cancer_4,0.0005136511845313826
market_11,0.0005131046932633913
political_14,0.0005129920266603138
law_7,0.0005128743886725954
services_9,0.0005126675503348466
court_19,0.0005123074313773106
police_12,0.0005114551745588593
york_17,0.0005113165898760757
democratic_5,0.0005110772274043454
revenue_2,0.0005102220455091562
community_7,0.0005098409888501723
credit_6,0.0005095425019279286
senate_19,0.0005093017318043719
politics_3,0.0005089648826941234
police_1,0.0005085845352047891
project_19,0.0005083425268464548
present_15,0.0005076212765920821
federal_12,0.0005073921759950945
health_18,0.0005068580593190275
color_8,0.000506583927094799
DOW_JONES_1,0.0005055583411276514
fun_6,0.0005052639915302735
buy_14,0.0005050023938657467
police_6,0.0005049823336278924
environment_9,0.0005039360387418798
crash_20,0.0005038042453967508
water_4,0.0005035646883106989
lifestyle_2,0.0005034484851994509
buy_11,0.0005030516619708547
virginia_17,0.0005022585369919101
holiday_11,0.0005022327830469938
security_3,0.0005018471006400434
william_13,0.0005013598244298968
kentucky_19,0.000501178196805419
earnings_14,0.0005001893995796016
service_3,0.0004996785242705135
credit_7,0.0004990616227898031
missouri_3,0.0004989617267886977
project_1,0.0004984656513646235
fed_20,0.0004979963617505937
unemployment_1,0.0004961409727054314
washington_4,0.0004957173295475225
nyse_20,0.0004957161619275453
election_20,0.0004950521484536866
county_19,0.0004945795567022972
voters_1,0.0004944696996818156
trader_4,0.0004943482200828814
cash_19,0.0004938532777604408
DOW_JONES_4,0.00049370633240205
portfolio_4,0.0004935731262752736
profit_6,0.0004925032626772295
legal_6,0.0004922493572056704
debt_8,0.0004917250440578041
pennsylvania_1,0.0004909475083352459
movie_17,0.0004908750920391206
case_7,0.000490220832405421
money_8,0.0004901047546397298
holiday_4,0.000489419289190352
house_6,0.0004889581428274712
credit_1,0.0004884965547078729
metals_9,0.0004881949846033962
party_2,0.00048795990761945273
religion_1,0.0004879113255469729
social_18,0.0004875453886736593
holiday_18,0.00048716981982721894
buy_3,0.00048574553051063287
wisconsin_2,0.00048516575062829
kitchen_18,0.00048357798478675
bonds_11,0.000482598236990203
social_17,0.0004824737668056767
marketing_14,0.00048240677031639303
social_5,0.00048239314968424765
votes_4,0.00048221044394467855
political_8,0.0004821035586761177
police_13,0.0004818572323375376
marketing_18,0.00048163868556763754
firm_6,0.00048157431596843845
carolina_12,0.00048139377989244017
project_20,0.00048077531840558295
companies_18,0.0004776989870334171
crash_4,0.00047719715416638225
business_5,0.000477075248805502
bank_17,0.00047634803461805444
services_11,0.0004759960800929843
kitchen_17,0.00047554249988928483
government_15,0.00047537929195204756
case_18,0.0004753634723683414
legal_7,0.00047519173752442
service_8,0.00047517781634962247
global_19,0.0004750240283696235
success_6,0.00047466059169320557
security_19,0.00047463419499699797
ring_1,0.00047452248778829306
marketing_9,0.0004741906799094898
home_17,0.0004731290002292345
media_18,0.00047111930357720237
democratic_16,0.00047099462382214403
gain_1,0.00046818748342025143
DOW_JONES_9,0.000468163744565098
carolina_19,0.00046806864557397696
earnings_13,0.0004678396035460915
economic_8,0.0004676167498586115
president_18,0.0004674907434804934
justice_15,0.0004670516194777572
earnings_15,0.00046694748117371426
energy_5,0.00046670540617770403
county_4,0.0004659245558515264
gold_15,0.00046544931400176073
world_5,0.00046509112628991266
bonds_13,0.000464822588298496
kentucky_1,0.00046478956459352006
services_12,0.00046340616842468113
garden_6,0.0004630297766246419
republican_6,0.00046269680635287126
carolina_10,0.00046262430759916974
happy_5,0.0004624788377185453
committee_3,0.00046241153340733233
services_10,0.00046236427172556175
market_3,0.0004621255594972459
conflict_5,0.00046175573442242836
act_17,0.00046163317528722265
market_12,0.00046159540525772714
inc_15,0.0004612650691786265
risk_16,0.00046012356102346575
water_17,0.0004601083169039636
ohio_3,0.0004595270218097624
culture_15,0.00045912570030656134
nasdaq_13,0.00045910361636348676
garden_8,0.0004588188635695896
crash_16,0.00045854817463103454
government_17,0.0004568602233133979
corporation_10,0.00045680093845348847
money_6,0.00045647668434582554
products_3,0.0004558049120136292
massachusetts_5,0.00045576750214204294
law_4,0.00045514053457463535
kentucky_8,0.0004550101701144462
missouri_12,0.00045499506224541816
war_13,0.00045390388599480147
democratic_7,0.0004532393369058743
ring_6,0.00045240275222840085
law_3,0.0004522653171810952
market_20,0.00045137633777541514
community_1,0.0004512045087041878
bonds_4,0.00045052306683821106
garden_4,0.00045023718435808786
court_17,0.0004500632650439421
project_8,0.00044955336097426355
marketing_19,0.00044937174819487027
legal_11,0.00044935625660228904
community_3,0.00044933734718184193
service_19,0.00044921498155799783
house_9,0.0004488573512452141
economics_18,0.00044863875170677957
inc_8,0.0004485715573439423
restaurant_6,0.0004480617918131003
oil_9,0.0004480321648427496
default_17,0.00044792959783816766
chance_18,0.00044765032053328406
ohio_19,0.0004474990739958844
nyse_12,0.000446804300593373
car_15,0.00044663794099287216
kentucky_13,0.00044587009170201134
tennessee_1,0.00044553493325109525
media_1,0.00044551858487517764
business_18,0.0004452786653874958
cancer_12,0.00044508750054611545
sell_4,0.000444941021763203
war_15,0.0004443479292820522
stock_market_16,0.0004440579894038673
fun_5,0.00044315429553292503
nyse_17,0.00044298414774192584
ltd_18,0.00044285597076842726
holiday_6,0.00044221494743404183
fed_1,0.00044206497061926453
chance_17,0.0004417993892988734
government_1,0.00044162020375522736
office_1,0.00044133674447890617
office_6,0.0004408976168636583
carolina_3,0.0004406895750963351
council_10,0.00044033054044580937
present_3,0.00043953514085338615
nyse_19,0.0004390467789732745
washington_2,0.0004383528172406435
voters_15,0.0004381508800140286
stats_20,0.00043794004445093187
management_4,0.00043766258151227704
technology_1,0.00043763512720699626
democratic_11,0.0004375468652046853
development_1,0.0004374261020178859
energy_12,0.000436409202549635
social_10,0.00043592495501840694
community_4,0.0004354567382690404
party_16,0.0004353405992521117
illinois_9,0.00043471752956482715
police_8,0.0004346272311100675
management_9,0.00043401758376461464
washington_15,0.0004338387409403925
water_2,0.000433170518961263
market_8,0.0004331208197245978
marriage_5,0.0004328823026106833
county_18,0.00043230093433576977
buy_5,0.00043180294101659886
carolina_7,0.0004315535869475832
credit_15,0.00043058840047272354
war_19,0.0004295022696118013
stock_market_20,0.0004286997141005513
media_14,0.00042740251693074366
dividend_7,0.00042737442080319866
police_14,0.00042636729700736833
world_3,0.0004261099687627845
culture_4,0.00042537790613682216
law_6,0.00042528878014598103
court_20,0.0004251771484638151
justice_18,0.00042488197828618654
governor_10,0.00042484142455610904
wisconsin_6,0.0004237909695268811
hedge_9,0.000423486864907229
culture_1,0.00042345843672995264
returns_15,0.00042337679822354455
labor_14,0.0004233402969247835
color_7,0.0004227078200960508
rich_16,0.0004225482846601421
office_10,0.00042174173444774166
trader_15,0.0004200337322072232
home_19,0.00041918594038460166
minister_14,0.0004188065628138309
travel_14,0.00041862426270694613
democratic_1,0.0004185715511087817
market_10,0.0004182865192652916
york_7,0.00041773594167359985
buy_8,0.0004172874128285475
economy_11,0.0004172223249364898
holiday_19,0.0004171290245945218
wisconsin_12,0.00041703744758287364
york_11,0.0004166429584086605
housing_13,0.00041652511872365536
government_14,0.00041637514716874857
senate_11,0.00041621829454734804
movement_17,0.0004162051831139224
present_19,0.00041619380062972314
federal_8,0.00041602339310523414
unemployment_9,0.00041581908487895434
ohio_5,0.00041580329525415144
home_20,0.00041530129135108543
fine_8,0.00041498733230303883
portfolio_13,0.0004142115664785339
markets_20,0.00041393845783448043
legal_16,0.00041344291834389564
politics_20,0.00041341082053193153
opportunity_11,0.00041338677647636933
loss_1,0.00041301742541737364
development_10,0.000412941145171345
corporation_19,0.0004127117244097044
district_17,0.00041243497114190766
housing_10,0.0004123083274676067
office_8,0.0004122233986402175
college_15,0.00041171499153129596
security_6,0.00041153207036631254
stats_1,0.00041145797423272065
justice_7,0.0004114058292302151
happy_15,0.000410825135410538
profit_17,0.0004103363207898279
housing_14,0.0004101838603299495
act_20,0.0004095888295334187
train_13,0.00040939274178184684
movie_20,0.0004090486051045775
energy_20,0.0004087383955485806
products_10,0.0004081465484156418
world_19,0.00040778100984234235
industry_13,0.000407330006551951
million_20,0.0004070858453175493
york_3,0.0004068746874589155
society_19,0.0004060878653786186
texas_9,0.0004055369610853179
movie_7,0.00040537764893274316
industry_19,0.00040529039885989
train_14,0.0004052019457491652
missouri_11,0.0004050993226437163
committee_13,0.00040508897978079237
movie_2,0.00040502442419108626
world_9,0.000404921441856323
kentucky_7,0.0004048997921846946
republican_13,0.00040488015832971006
garden_14,0.0004047401269959648
crash_15,0.0004046670699892636
political_17,0.00040450419258289974
fun_4,0.00040448457302161983
economics_6,0.00040438623940601185
social_13,0.0004041513671497455
union_6,0.00040388910051334336
food_5,0.00040339377177655433
social_12,0.00040320238469480175
money_13,0.0004031729787839918
society_10,0.00040312552305387555
unemployment_18,0.00040215642652731437
union_14,0.0004018517502537369
chance_10,0.00040146068543696003
fed_3,0.00040142182753672096
culture_10,0.0004013716419925741
nasdaq_4,0.00040126107489069887
judge_6,0.00040119204193834806
security_17,0.0004010147022363069
house_14,0.0004003685978552552
election_7,0.0004003148090418777
virginia_16,0.0003999501139393292
democratic_3,0.00039984523575814333
police_19,0.0003998028258047262
energy_4,0.00039932472237513177
holiday_17,0.00039922319240372737
return_13,0.0003991579684005629
loss_17,0.0003990019236139942
ceo_9,0.00039870279833562164
blacklist_1,0.0003983150122310569
holiday_14,0.0003982405167361401
democratic_17,0.00039805461849038625
nasdaq_15,0.00039775991077451074
bonds_9,0.0003976687559151455
environment_18,0.000397602369886389
investment_12,0.0003974667582299752
color_20,0.0003972138084436275
president_20,0.00039707554397735057
car_3,0.00039701052031188564
council_14,0.00039672923745642027
labor_8,0.0003965662016724505
environment_5,0.00039633153097730795
labor_7,0.0003963275803340807
tennessee_14,0.0003962517263235357
economics_12,0.000395922980535921
missouri_6,0.0003957709094923587
oil_7,0.00039572445475130017
county_15,0.0003955236824331517
happy_16,0.0003954604638470637
industry_11,0.00039520406614321197
oil_12,0.0003950283093691892
culture_11,0.00039497738100586805
stock_market_1,0.00039492394955146435
trader_6,0.0003941854780238238
movie_9,0.0003934309369941851
minister_15,0.00039317765274007307
house_19,0.0003926754355368751
republican_16,0.0003926739343968665
president_17,0.00039241980737222834
revenue_18,0.00039173744461294067
energy_1,0.0003916000742645156
founded_20,0.00039141260353400023
restaurant_8,0.00039110133935116775
car_12,0.000390612166918429
community_9,0.0003904862986340848
kentucky_15,0.00039019334481569173
gold_5,0.0003896201562445267
party_18,0.00038901922902263413
health_5,0.0003889694107808005
fed_12,0.00038867716122767724
markets_17,0.0003881709871447689
president_9,0.00038777566740185436
service_18,0.00038750733331916463
marriage_8,0.0003872995823714895
stock_market_4,0.00038722073888740354
dow_jones_19,0.00038705540203662315
york_19,0.0003870322418633861
members_18,0.00038702646687096377
color_16,0.0003869357041735067
texas_20,0.00038676436128630003
fed_18,0.0003863922862448367
county_6,0.0003862330189775162
service_2,0.0003861029547653293
ring_12,0.0003860846752852294
corporation_7,0.0003854938671342647
act_19,0.000385460175952889
environment_6,0.00038505138612638637
texas_16,0.00038486810855314305
portfolio_2,0.00038477545104157807
DOW_JONES_6,0.00038446026897856413
society_5,0.0003841273958730044
virginia_15,0.0003839240580096003
DOW_JONES_3,0.00038390234833338084
house_2,0.0003835510284200726
bank_16,0.0003833801307554252
market_7,0.00038304825141842393
illinois_20,0.00038216545981379
members_7,0.0003820798466692125
wisconsin_1,0.0003818086193160693
credit_10,0.00038168379170539174
illinois_6,0.00038163518926443476
energy_13,0.00038156924791056404
health_3,0.0003815053649241261
water_1,0.00038143225008356656
democratic_6,0.00038136673940925876
economics_19,0.00038117331565223184
college_7,0.00038093710806372754
federal_15,0.0003808565358059302
energy_14,0.00038079573516515273
pennsylvania_6,0.00038061788237183665
secretary_5,0.00038048333641448745
nasdaq_11,0.00038039884391359444
kentucky_16,0.00038024498506458715
county_8,0.00038023267134539056
technology_8,0.00038002741307032866
district_12,0.0003799587928373739
water_3,0.00037966769510139293
police_2,0.00037965797502936317
governor_4,0.00037961133708404543
marriage_6,0.00037916208984309255
election_4,0.0003790420071193335
carolina_11,0.0003790129233661054
food_1,0.00037854611431788334
investment_20,0.0003782906430381378
world_12,0.0003779250400448333
movie_15,0.00037775285423972873
trader_16,0.00037762279091334554
world_2,0.0003775807553540507
politics_6,0.00037733514791448493
ring_9,0.00037725237519675215
market_6,0.0003771466605454058
water_18,0.00037699981797946117
federal_13,0.0003768315129185257
happy_14,0.0003767605408020261
car_16,0.00037620617243292
chance_11,0.00037616053546332283
revenue_3,0.000376040847949122
hedge_5,0.0003758738253243273
firm_17,0.00037586874421466473
unemployment_7,0.00037561916299632894
texas_2,0.00037542461471823304
missouri_8,0.0003750972173379736
finance_19,0.00037509297332029295
return_7,0.00037506039702706517
election_16,0.0003750404059091616
washington_18,0.0003747304940500635
governor_14,0.00037465366874912115
act_4,0.00037449765988298
bubble_18,0.00037414786740430834
services_17,0.00037399824932025976
buy_20,0.00037383506723248535
world_17,0.0003734593041542123
growth_13,0.00037306555984846425
ohio_16,0.0003728399482970921
travel_6,0.00037279032199746587
growth_20,0.0003725339516796188
bank_1,0.00037246250834754933
health_8,0.0003720920091020423
arts_20,0.0003720838256658834
financial_12,0.00037204175326738123
county_3,0.00037159596819725735
market_5,0.0003714717448508618
rights_10,0.00037146113590121434
house_15,0.0003714501828094779
dow_jones_3,0.0003714467328741869
services_20,0.00037119812529961144
finance_20,0.00037084645434008756
act_1,0.0003708139224110555
ohio_1,0.0003706095452952984
election_8,0.0003704660934107389
return_19,0.00037043054243958407
bank_6,0.00037038984000722897
sell_3,0.0003695366071417736
car_20,0.0003695012629021785
management_7,0.00036853726996646254
washington_6,0.0003683294839953354
world_15,0.0003679262560353985
ohio_10,0.0003674999515453397
virginia_20,0.00036748595857869935
marketing_12,0.00036746698190913554
stats_16,0.00036727435072900796
fed_8,0.0003670535127597704
union_13,0.000367031627146331
market_9,0.0003667771399062822
corporation_1,0.00036677035062225675
returns_12,0.00036664197906865196
health_2,0.0003661817661998305
community_15,0.00036604965217034243
act_15,0.0003658612490569839
york_13,0.00036465859011148785
holiday_3,0.00036454367930860475
law_12,0.00036452777607516313
texas_5,0.0003644494834863132
votes_16,0.00036407378409734843
inc_5,0.00036381445200814756
finance_16,0.0003636391820873504
house_7,0.0003632312250292062
home_12,0.00036297485817156605
community_16,0.0003628570650366131
fed_15,0.0003625122811876911
lifestyle_4,0.00036190446336434605
court_16,0.00036177412980441465
global_3,0.00036170305626377397
global_6,0.00036156148471194266
york_14,0.0003614366756045595
party_14,0.0003613047864765647
train_2,0.0003612115902393488
william_10,0.0003611252310950491
development_6,0.0003609586560065751
district_9,0.0003608141576440466
bank_19,0.0003607415841384221
massachusetts_2,0.00036071245912443683
project_18,0.0003606954882702499
unemployment_8,0.00036059399093269135
judge_18,0.00036011338776215416
nasdaq_7,0.0003600784403173742
college_14,0.00036001418218780496
conflict_12,0.0003589684607744206
stocks_3,0.00035851686772394513
bank_9,0.0003583746416953038
business_1,0.00035746223405304974
restaurant_1,0.00035735964277798667
fine_14,0.00035730631595691883
illinois_16,0.00035708694577049214
security_13,0.00035682416508104936
security_15,0.0003566267399793122
financial_16,0.00035652248799160786
kitchen_12,0.0003564986691515959
buy_17,0.00035629465563340884
community_17,0.0003562433468361587
culture_19,0.00035608518512550994
court_12,0.00035597821021078743
inc_13,0.0003558521008407592
global_14,0.0003554628304849812
massachusetts_10,0.00035530417375566787
rights_5,0.00035519104599662603
risk_20,0.00035518802276654314
management_19,0.0003551512049450817
home_11,0.00035511270619308506
corporation_20,0.0003549990998738018
holiday_2,0.00035495697488703034
banking_13,0.00035470130450137357
management_5,0.0003543655736324902
products_17,0.0003540461295071838
lifestyle_3,0.00035386694304003803
happy_20,0.0003535296461303956
returns_19,0.0003533974516602478
health_10,0.00035319604141004565
gold_4,0.0003531880887546562
home_2,0.00035307362647357384
kentucky_20,0.0003529177149575089
business_3,0.0003528045537466907
economic_6,0.0003525701173105539
gold_9,0.0003524722358158055
food_13,0.00035244998403810796
freedom_19,0.00035188070931881587
freedom_8,0.00035170754238865204
kentucky_4,0.0003514387215744474
culture_13,0.00035140239141212646
religion_9,0.0003510302934845133
gold_10,0.00035097319866098163
crash_2,0.0003508404855385683
metals_15,0.00035051285235057557
office_12,0.0003504491124422595
economy_10,0.0003504137172551669
firm_12,0.0003503006429570388
project_10,0.0003499364880989602
management_12,0.00034974364903172036
earnings_3,0.00034943300900970256
train_11,0.00034915218164827333
companies_19,0.0003490553621585093
investment_9,0.0003489042473300983
gains_19,0.0003488798463834568
ohio_2,0.00034882152022390294
community_13,0.0003486983810582109
district_2,0.00034848207588535437
federal_16,0.0003484780441513682
governor_6,0.00034807950168291233
risk_7,0.00034802412394976874
development_15,0.000347627686478595
dow_jones_9,0.00034762565863881943
house_8,0.00034742751944823755
financial_20,0.0003473643420632552
money_2,0.00034722727230953546
corporation_4,0.00034719131589806856
republican_18,0.00034703233908029796
business_16,0.00034702401230637665
unemployment_14,0.00034696329860884993
investment_6,0.00034687786991740265
money_11,0.0003464603148609982
fun_18,0.00034636869070750237
growth_11,0.00034631891666001306
kentucky_5,0.0003456475759842091
washington_8,0.0003455833677785593
inc_6,0.0003455791270054586
food_15,0.00034539394341952034
case_9,0.00034504552199471377
republican_15,0.00034493377514391933
financial_2,0.00034493322757453665
dow_jones_7,0.00034484788718010527
court_1,0.0003447033714857412
development_16,0.0003445482101728382
society_6,0.0003443430373743432
home_14,0.000344153633919786
security_9,0.00034398821528343684
