features,feature_score
labor_6,0.0009232496358817168
portfolio_4,0.0009133074925173587
labor_12,0.0009122368052220956
portfolio_10,0.0009100403071227385
crash_12,0.0009093908077156789
inflation_16,0.0009037719986968936
housing_14,0.0009027345932716497
buy_8,0.0009015979800235879
law_12,0.0009006460698839434
stock_market_10,0.0008990755797061205
secretary_20,0.0008952364905185672
food_12,0.0008933968658135984
washington_15,0.0008849776268396787
district_10,0.0008832127157826769
firm_6,0.0008831931585878985
DOW_JONES_6,0.0008809203246533934
georgia_4,0.0008799761119021921
credit_12,0.0008694905476768044
war_8,0.0008689114502047666
media_6,0.0008639908633994135
fed_13,0.0008569503918895449
companies_17,0.0008493469781666892
DOW_JONES_1,0.0008489539472513036
senate_13,0.0008475286147827415
house_1,0.0008460986104244821
missouri_11,0.0008433888558622608
social_2,0.0008425987613618817
william_14,0.0008412086142810376
million_13,0.0008407331644050741
virginia_15,0.00083818433668613
economics_15,0.0008355278921144884
travel_18,0.0008347637374002894
religion_11,0.0008332699796929962
governor_16,0.0008298958302599337
portfolio_5,0.0008288836384424358
train_10,0.0008286679258859003
unemployment_11,0.0008286616050807508
kentucky_17,0.0008286513358541967
judge_2,0.0008279050865386363
votes_17,0.0008274914974901952
development_6,0.0008226487337361175
stock_market_1,0.0008134560972570898
risk_19,0.0008133597406945988
justice_9,0.000810930763816575
members_4,0.0008095013340489121
invest_18,0.0008071559514201672
fun_10,0.0008055768769876079
bank_4,0.0008025322784118127
republican_19,0.0008016852526041394
political_3,0.0008006833138813946
governor_7,0.0008001234143325592
dow_jones_10,0.0007996585068864127
fed_1,0.0007977231980811079
massachusetts_19,0.000797099663758511
georgia_1,0.0007963057467945104
invest_5,0.0007936685551758791
founded_12,0.0007923188016461117
seats_19,0.0007917746813111657
holiday_6,0.0007912659402423582
trader_7,0.0007912576510096812
growth_1,0.0007910263685248001
office_2,0.0007890702146416149
invest_6,0.0007886005714386952
religion_7,0.0007867253138421554
crisis_18,0.0007843767743272049
trader_1,0.0007843569085507911
bank_20,0.0007811187480957182
earnings_20,0.0007801621398579953
elected_15,0.0007791749841320843
lifestyle_11,0.0007790723004692707
college_11,0.0007721090824596462
carolina_11,0.0007701402827371576
ohio_15,0.0007699981362559289
house_9,0.0007690195471610605
tennessee_19,0.0007689195192075599
business_10,0.000768841441280947
rich_16,0.0007685385225510426
risk_2,0.0007672538706876123
world_18,0.0007600920092191583
earnings_7,0.0007598871764548323
corporation_18,0.0007577726285907689
present_3,0.0007535501663189937
marketing_20,0.0007488373488599815
ceo_7,0.000747134795068564
democratic_9,0.000745544085076597
texas_4,0.0007442466845959066
pennsylvania_9,0.0007432050023967055
republican_6,0.0007389853902012816
president_8,0.0007377177559087225
movement_12,0.000737456270907163
kitchen_16,0.0007372465819217068
nyse_6,0.0007371115642450523
economy_15,0.0007360327450408377
texas_8,0.0007351065805424733
representatives_9,0.0007337344723213924
york_11,0.0007316697548330353
minister_14,0.0007302241240888768
credit_14,0.0007291133592380864
companies_9,0.0007274482863673915
carolina_8,0.0007273714479047988
seats_18,0.0007269376839995713
service_20,0.000726897669978286
election_18,0.0007261034195994269
ohio_20,0.0007223459545213777
act_9,0.0007217120905039009
texas_7,0.0007212181796746235
world_5,0.0007201771566258036
ohio_7,0.0007200065459128244
portfolio_13,0.0007193678960596004
ohio_3,0.0007181548695119206
senate_17,0.0007179923702037387
york_17,0.0007172616209951503
financial_14,0.000713935894807303
politics_16,0.0007122053759702851
garden_3,0.0007101212778651002
social_10,0.0007095621457687173
restaurant_2,0.0007080137922416786
train_11,0.0007066483182554879
earnings_14,0.0007047040450770199
project_12,0.0007000561098957006
service_17,0.0006998321436961622
religion_18,0.000699571350575643
water_2,0.0006990831937766244
business_4,0.0006990121406935891
carolina_1,0.0006988122244322974
debt_10,0.0006986101222553033
holiday_1,0.0006957208045206506
bank_10,0.0006944345925512282
elections_15,0.0006926786282931154
unemployment_13,0.0006926363603956811
washington_16,0.0006926309781718438
sell_15,0.0006923332459049374
county_13,0.0006918503840503078
marriage_6,0.0006909750099924705
county_14,0.000687861580620136
car_2,0.0006868372245304187
carolina_12,0.0006867807530838697
crash_2,0.0006836656343814923
virginia_19,0.0006819317846944337
rich_14,0.0006803797783599458
food_13,0.0006788003414291231
election_8,0.0006742379434266974
house_12,0.0006734158039216559
unemployment_3,0.0006729661436356142
members_1,0.0006719895514510362
kentucky_16,0.0006696146335119923
return_10,0.0006686410440934781
culture_10,0.0006661148838913203
DOW_JONES_5,0.0006654217563722398
money_20,0.0006632893587239137
federal_17,0.000663059419628858
rich_17,0.0006615239247200097
corporation_11,0.0006612382698659679
service_11,0.0006602144177325275
DOW_JONES_10,0.0006599471548581255
dow_jones_9,0.000657769668295442
wisconsin_6,0.0006571707389630935
ring_9,0.0006553691546074587
invest_20,0.0006523665140475303
illinois_12,0.0006518008242257028
water_10,0.000650936429277052
cash_19,0.0006505442877619726
inc_10,0.0006499647583946407
security_12,0.0006477467642009832
wisconsin_5,0.000645040337583981
present_15,0.0006447693148892433
democratic_4,0.0006437243297190072
credit_16,0.0006422944369805652
success_12,0.0006414349511933923
crash_17,0.0006413927427506954
party_5,0.0006404388419359066
credit_18,0.000640166775629924
office_1,0.0006397717917785553
cash_13,0.0006382316253214742
political_17,0.0006379027509473962
economic_14,0.0006376837621154755
house_13,0.000637580142745848
social_17,0.0006375764236040576
travel_2,0.0006374021692813683
health_16,0.0006369072536395928
technology_14,0.0006363989805512511
services_11,0.000635398537735401
car_18,0.0006337558750320976
court_2,0.0006327657479168929
services_15,0.0006321796458490775
market_15,0.0006315164360908054
office_5,0.0006312976782429661
sell_1,0.0006304995471031248
act_15,0.0006295009535910683
dow_jones_7,0.0006274368844327744
governor_20,0.0006274161543410871
labor_3,0.0006267871936310063
health_8,0.0006265197062698609
community_10,0.0006258850689433491
dow_jones_2,0.0006248740054656669
cancer_15,0.0006239629386635385
office_9,0.0006238213032099914
committee_11,0.0006233299454815536
banking_20,0.0006218788976433703
college_9,0.0006217538784810148
buy_14,0.0006217194532544793
union_14,0.000620773109030568
opportunity_9,0.0006180587587035959
illinois_16,0.0006168889773130536
democratic_18,0.0006167210536306896
service_9,0.0006155038795544339
religion_5,0.0006150986889810483
blacklist_12,0.0006104089410728628
invest_14,0.0006096233853946946
stock_market_7,0.0006095784581016139
republican_16,0.0006082002936317845
president_2,0.0006080897987598973
labor_7,0.0006077107521665427
law_8,0.0006071774900152635
rights_16,0.0006067504793121172
corporation_19,0.0006045015216055176
president_3,0.0006044813958893797
district_7,0.0006035781920583086
movement_20,0.0006025195510022557
world_15,0.000600549258019443
elected_18,0.0006001903992556472
war_7,0.0005988072571538296
holiday_14,0.0005987554903555451
movement_1,0.0005975390142488208
elections_10,0.0005960665170187691
missouri_17,0.0005958707173361848
hedge_10,0.0005946333572925074
election_5,0.0005946259378194489
housing_15,0.0005940929494642771
fun_18,0.0005938095040185037
service_15,0.0005927707078643164
case_19,0.0005922374498934699
restaurant_1,0.0005920017936591521
police_7,0.0005912545897458045
act_3,0.0005900745858048447
risk_8,0.0005900226232013682
technology_2,0.0005898523291546229
market_9,0.0005895209113882883
business_20,0.0005893827274452668
court_1,0.0005893191473268
district_14,0.0005886499568537972
energy_18,0.0005874381350118583
oil_11,0.000587339636775879
revenue_19,0.0005869263935121068
world_16,0.0005862744732979689
earnings_10,0.0005857591311208844
politics_20,0.0005852341114910275
ohio_18,0.0005836844717901651
virginia_17,0.0005824993295843413
law_5,0.0005822433640264146
firm_17,0.0005818539015777245
food_18,0.0005817725104095464
train_2,0.0005805164226231266
companies_15,0.0005804855816721767
crash_1,0.0005800638296642286
district_16,0.0005796664974293263
party_9,0.0005792694124519765
investment_13,0.0005788228098568789
service_10,0.0005786617778897626
movie_1,0.0005781236300460267
development_19,0.0005780399685698922
invest_15,0.0005779875653614151
marketing_10,0.0005779021120115538
water_17,0.0005773352907198586
finance_7,0.0005773186350066401
law_9,0.0005771229278644193
holiday_3,0.0005769871477556711
economics_1,0.0005752497067350371
justice_14,0.0005745765863552825
industry_6,0.0005731902575063668
food_20,0.0005725611648384845
county_16,0.0005706965251161953
justice_15,0.000570258574951604
security_6,0.0005698551522048809
bubble_18,0.0005697506476083013
act_14,0.0005690602688090179
world_8,0.0005685671883806976
service_5,0.0005685545045507555
justice_16,0.0005682494067584611
revenue_10,0.0005662337751862265
government_2,0.0005662022001843076
returns_7,0.0005660991575194467
economics_2,0.0005656326261069493
senate_11,0.0005654162145058672
DOW_JONES_7,0.0005649958429476678
project_20,0.0005637910928493281
financial_18,0.0005636708624238445
ceo_8,0.0005623376758881939
rights_1,0.000562127333693239
kentucky_14,0.0005620461481460205
opportunity_13,0.0005620167109619703
election_1,0.000561609223238096
stats_10,0.0005606631033600331
services_20,0.0005592950990308548
growth_14,0.000558879469008707
business_15,0.000558854782526157
crisis_20,0.0005585497919954541
unemployment_17,0.0005578406282974644
housing_3,0.000557672254156957
happy_4,0.000557539463756539
massachusetts_4,0.0005574354386076104
movement_13,0.0005555053631405908
virginia_9,0.0005554062260761575
party_6,0.0005544327749766648
county_19,0.0005542674445898095
water_12,0.0005535511040910538
garden_12,0.0005530730569727893
media_4,0.0005527592446834703
party_16,0.000552585197367878
ltd_13,0.0005524677768120888
development_17,0.0005515493819733549
ltd_12,0.0005502139807817395
elections_9,0.0005499596797745642
products_7,0.0005499316756380457
fine_12,0.0005499171103742009
georgia_18,0.0005492917504388081
fine_17,0.0005489566638916771
votes_13,0.0005484932046304597
legal_16,0.0005483695159313113
products_1,0.0005472620887836421
markets_10,0.0005469607839129302
election_15,0.0005463049657855646
stock_market_6,0.0005462380155884172
earnings_2,0.0005459880709523956
loss_14,0.00054453426860325
buy_19,0.000544062291400723
earnings_17,0.000543882680175937
law_11,0.0005429217941772777
bank_1,0.0005423899914265268
ohio_19,0.0005415680800123589
founded_19,0.0005411733768744055
committee_16,0.0005404661578490288
dow_jones_11,0.0005399665768053241
york_18,0.0005397903146935507
inflation_1,0.000539443067488726
technology_9,0.0005394390842833356
party_10,0.0005394064283483229
products_17,0.0005380389031914408
happy_9,0.0005375554242702412
security_19,0.0005364895473621949
college_18,0.000536215406924763
car_6,0.0005357016142514012
debt_9,0.0005356775022540078
food_7,0.0005349959397631994
energy_13,0.0005345953375315082
justice_11,0.0005343977798860388
movie_5,0.000534025441725912
health_20,0.0005339288759812905
buy_2,0.0005317397264400592
service_2,0.0005313616719289441
DOW_JONES_3,0.0005313207047991274
fun_11,0.0005304404857442683
bank_15,0.0005299051337638216
movie_15,0.000528937686288108
society_5,0.0005289188229102058
union_20,0.0005285990210160043
rights_20,0.0005268686271718902
growth_7,0.0005263014953131344
house_17,0.0005257822697857114
war_9,0.0005246304057664226
economics_13,0.0005242348216289735
freedom_7,0.0005240940858981662
college_16,0.000524021224884955
district_17,0.0005238176588820054
case_1,0.0005238059959473794
services_9,0.0005233463603521721
banking_7,0.0005223245860527059
health_17,0.0005210716099945092
movie_20,0.0005205328361297944
DOW_JONES_11,0.0005204525883426189
risk_15,0.0005186942090001447
blacklist_11,0.000518343913059763
technology_12,0.0005179421022008563
federal_13,0.0005170817244624424
movement_16,0.0005168068921569585
opportunity_5,0.0005166776787735823
oil_15,0.0005162959564824556
chance_4,0.0005158591330423549
fun_12,0.0005154931850503156
companies_12,0.0005153414598490166
ohio_5,0.000515005184746292
firm_7,0.0005147786646604975
wisconsin_15,0.0005139304731199681
political_11,0.000513775205293524
corporation_10,0.0005137731443921153
missouri_14,0.0005127986539380379
opportunity_15,0.0005127662670720803
food_6,0.0005125470580011142
services_2,0.0005121891527945801
case_16,0.0005111245187812753
lifestyle_6,0.0005110139057822048
founded_2,0.0005101179899506221
court_7,0.0005093993059357106
dividend_9,0.0005086825107210406
ring_10,0.0005080062959327889
holiday_4,0.0005079996735267073
senate_9,0.0005079223538174447
home_15,0.0005063360022197102
invest_4,0.0005054234232187468
election_19,0.0005051098487387957
missouri_20,0.000505016553873225
society_2,0.000504730568084834
dow_jones_6,0.0005046280470944526
house_4,0.0005035988077373689
voters_13,0.0005032834954768743
labor_9,0.000502480138280938
inflation_3,0.0005022751649611579
world_20,0.0005020462266397869
technology_3,0.0005019465606843047
kitchen_20,0.0005006429050393766
car_13,0.0004996857919846434
gold_15,0.0004995288766785634
virginia_4,0.0004992608377005272
credit_15,0.0004992585980508888
industry_19,0.0004985690525562109
stock_market_5,0.0004984993469662175
fun_2,0.0004974534462131974
home_19,0.0004973703812347027
secretary_16,0.0004972532233495697
metals_1,0.00049721669094954
founded_4,0.0004971815241806637
lifestyle_13,0.0004971373886398832
gain_16,0.0004967701460200137
development_7,0.0004961534824980104
bubble_6,0.0004955992547273659
fun_6,0.0004954587473205472
bank_6,0.0004950560846689519
media_16,0.0004947617842570244
project_4,0.0004946809085219123
georgia_7,0.0004943925606174061
wisconsin_12,0.0004939908845284534
act_4,0.0004937249720946076
minister_18,0.0004932349003481599
train_20,0.0004930274479622103
finance_10,0.0004930069665834829
sell_16,0.0004912300317203408
credit_13,0.0004906207741093283
war_4,0.0004901512415648081
restaurant_3,0.0004898897479809706
return_15,0.0004897365685861063
missouri_18,0.0004897178021782684
president_16,0.0004894552427376023
freedom_4,0.0004888849285086123
health_13,0.00048825976272002164
federal_7,0.0004873921196467588
cash_17,0.0004873379023009261
cash_7,0.00048682143567268263
committee_9,0.0004862213433271569
members_5,0.0004861895733480296
credit_4,0.000485587196554015
companies_13,0.0004844926649832387
political_20,0.00048435840245197203
management_8,0.00048376089809561173
fed_17,0.0004828395601723388
car_9,0.00048263155325545655
water_18,0.0004813794141161086
inc_19,0.00048083753449054613
ring_5,0.00048012535955385373
political_1,0.00047975602137567203
county_15,0.00047975223710904156
holiday_5,0.0004793554494435227
council_4,0.0004787281059707319
metals_15,0.00047794749272750864
earnings_11,0.00047780658966079345
president_4,0.00047747787383597046
energy_5,0.0004771312851990123
conflict_2,0.0004770153765590363
restaurant_20,0.00047695337762970063
movement_18,0.000476202147595335
arts_10,0.0004755390083171225
cancer_17,0.0004745835242338667
garden_17,0.00047442268147296015
market_8,0.0004740027136935664
kentucky_12,0.00047347519872012754
water_1,0.00047339537040875823
kentucky_19,0.00047332022807320686
ltd_20,0.0004730024756804785
election_6,0.00047285289835952247
financial_8,0.00047230735530638684
cash_9,0.00047195770663030083
county_12,0.0004710182083469271
risk_17,0.0004709706685087507
garden_11,0.0004707948894037517
case_17,0.00047075143087206746
court_9,0.000470638683335062
arts_19,0.00047028522038678567
college_3,0.0004700077697898053
political_12,0.00046948854439655675
world_19,0.00046938124154442216
health_2,0.00046934863868155623
texas_20,0.00046927509102797905
gold_3,0.0004692487761355379
college_1,0.0004689067623087663
home_5,0.00046884739663814913
business_13,0.0004688432632453792
seats_15,0.00046855470522318913
growth_6,0.0004680724293360338
republican_11,0.0004667621609136172
case_4,0.00046674765534642296
conflict_19,0.00046632731718713143
judge_20,0.0004660755399678445
william_11,0.0004657357003531591
unemployment_4,0.000465528321836135
profit_7,0.000463766740954049
project_14,0.000463606702241079
market_13,0.0004632360155825769
products_14,0.00046314086438295894
cancer_9,0.00046310316802869597
happy_11,0.00046247960771613806
business_9,0.00046220755762266843
office_13,0.00046098309411210346
health_6,0.00045987690864479977
food_5,0.0004598694571837752
freedom_13,0.00045962657268358245
returns_11,0.00045921151023875907
seats_4,0.0004590132523121725
train_9,0.00045899440741823896
media_13,0.00045852787753827574
union_4,0.00045850424971121507
police_20,0.0004578283144713078
food_1,0.0004578224851246173
district_4,0.00045779109802807934
invest_7,0.0004574836053519058
return_7,0.0004574427593565359
illinois_8,0.0004569919398043861
dow_jones_17,0.00045695609551828437
judge_9,0.0004566909058288387
federal_20,0.000455416714288171
development_13,0.00045541414011497205
movie_13,0.00045504265385907996
media_9,0.00045458050936852284
cash_5,0.0004545425304587443
political_10,0.0004542416658903576
buy_15,0.00045395659520435107
tennessee_10,0.00045351797269612077
business_16,0.0004531834078979441
DOW_JONES_19,0.0004529311594733944
ohio_12,0.00045221256079153746
portfolio_7,0.00045219708610716637
seats_9,0.00045184808878971487
office_18,0.00045178120947444615
blacklist_8,0.00045152243061636043
corporation_20,0.0004514038469707508
buy_11,0.00045075421547957764
stocks_17,0.0004506220131854011
elections_13,0.00045002258265581564
texas_9,0.0004491527175346538
kitchen_4,0.0004486935238002124
inc_20,0.00044755355244137927
freedom_14,0.00044744964193915585
global_15,0.0004468298508438525
president_10,0.0004466277842465832
house_7,0.00044647117309093876
ohio_4,0.00044628472126841833
energy_4,0.0004455864796750415
william_10,0.00044518737989245646
texas_16,0.00044454398598110036
court_8,0.0004438107060390627
trader_17,0.0004435207262139486
health_14,0.00044347901021474137
council_20,0.0004433610351738462
justice_20,0.0004426964720684787
stats_6,0.0004423631291240233
profit_18,0.00044233092165661003
community_14,0.0004422091265519991
chance_12,0.00044196561465707475
secretary_18,0.00044183564826145104
loss_18,0.00044060740368398433
house_20,0.00044053208838569177
culture_8,0.0004401423851526529
movie_4,0.0004390397066633225
ohio_8,0.0004390061093878611
president_20,0.0004389529962434985
home_1,0.0004387785571417734
vermont_20,0.00043875155815958986
economics_9,0.00043837085039714186
water_13,0.00043827339418771896
virginia_12,0.0004382146625155951
management_18,0.00043809149423162903
secretary_11,0.00043800587943340733
firm_18,0.0004378753868409857
legal_10,0.000437622238316482
environment_11,0.00043758709472456453
rights_7,0.0004369504443114744
law_10,0.00043640257437633194
court_20,0.0004357679432613706
economy_2,0.00043555421655079037
economics_6,0.00043552210909457456
garden_20,0.0004355158914440413
crisis_12,0.0004350597432465307
fine_10,0.0004348044770072776
technology_1,0.0004347433064640979
war_16,0.0004344694969062854
committee_17,0.0004337701354310174
texas_12,0.00043356914125230117
money_15,0.00043355415422315286
government_9,0.0004333314467439805
oil_16,0.0004333094167970469
movie_9,0.0004333071003690899
cash_2,0.0004329845466413311
food_15,0.0004328171726990355
management_9,0.00043216527981996845
william_8,0.00043212220953362765
movement_2,0.00043206928094725297
risk_10,0.00043117866985642667
development_14,0.0004311227837623231
freedom_11,0.0004309770528239427
movie_18,0.00043055983861194113
carolina_7,0.00043019889773582916
services_6,0.0004296391331874525
voters_14,0.0004294088020583582
conflict_10,0.00042928691173667105
oil_1,0.0004287835373286234
wisconsin_20,0.000428481976700188
war_5,0.0004284338770208316
founded_7,0.00042837126247970543
house_18,0.00042779687050092745
act_8,0.00042765509395695255
tennessee_6,0.00042721769053217774
stocks_3,0.0004271964916469288
inc_11,0.0004264682525930617
food_4,0.0004261099860194714
oil_17,0.0004259661542969719
union_5,0.0004256643599486388
DOW_JONES_4,0.00042564267154917136
act_19,0.0004255969843243127
texas_19,0.0004254962804946317
judge_13,0.0004253486923437858
society_18,0.00042449422893779866
missouri_16,0.0004238388121220909
democratic_19,0.0004236651304847762
profit_6,0.0004224768762005621
kitchen_1,0.00042235089163478466
election_12,0.00042185238074276095
service_8,0.0004215401666231822
movement_14,0.00042116419510479974
police_16,0.0004210549076579667
founded_10,0.0004210183766207893
dow_jones_1,0.0004210028230892595
pennsylvania_11,0.0004208653150992914
movement_9,0.0004208395138213914
election_2,0.00042062376521120887
votes_20,0.0004203168346975168
economic_8,0.00042020542664746057
health_5,0.00042018682565122086
president_9,0.0004197413163681645
illinois_1,0.00041967467255532554
trader_20,0.00041951733326051126
committee_10,0.0004185709197069947
movie_14,0.0004184421185365449
stats_1,0.0004177628632869775
wisconsin_4,0.00041763305350070716
companies_8,0.0004175884099768534
money_2,0.0004174808111273785
college_15,0.0004174148738523646
movement_11,0.0004172695421031958
election_14,0.0004171862267000823
financial_20,0.00041711355514490725
food_14,0.00041665416999173187
marketing_11,0.0004161283498705408
bank_17,0.0004156579951444807
bank_7,0.00041489310216869196
senate_8,0.00041459942062202645
inflation_11,0.0004145368738550719
william_12,0.0004143178286902306
bank_13,0.0004142748849203248
democratic_3,0.0004139567957544379
health_10,0.00041380478277903857
holiday_2,0.00041280914705122974
crash_5,0.00041276259555742716
elections_11,0.0004127535270709388
seats_17,0.00041258315550204966
cancer_1,0.00041250778104759346
republican_7,0.0004121606860223565
ceo_11,0.00041212272493771235
committee_18,0.0004119890675848826
global_18,0.00041168139828268467
services_7,0.0004113460309244578
service_1,0.00041103618373214277
act_11,0.0004105750822504634
garden_2,0.0004102233202334734
social_9,0.0004099592676464392
world_4,0.0004097272242569036
world_10,0.00040964943789456733
home_14,0.0004096405238384454
carolina_3,0.00040930457271687396
georgia_11,0.00040915521612542455
markets_5,0.0004091175381638676
color_15,0.00040905487562021604
police_12,0.0004085181798674368
labor_18,0.00040825599561862146
union_1,0.0004081334854099465
growth_13,0.0004081174540744604
cancer_7,0.0004077655344441321
water_5,0.00040765945723479684
movement_8,0.00040711704172550047
investment_10,0.00040684855718889774
invest_10,0.00040675721409738126
car_14,0.0004064673301005889
media_19,0.0004064296880079394
success_15,0.0004063958053696832
college_8,0.0004059185840029556
security_17,0.00040588033384923646
bubble_8,0.00040572764585448576
media_5,0.0004053639903413892
loss_7,0.0004050032794824771
invest_1,0.0004049545072241354
york_9,0.0004048914021472138
earnings_5,0.000404473497662928
stocks_5,0.0004044341229465614
office_19,0.00040393912812406054
housing_7,0.00040391588185816497
william_6,0.0004037875878499836
train_1,0.0004034207744236746
gains_14,0.0004033704880185686
project_2,0.00040309918664629296
college_14,0.0004030023427953417
money_8,0.00040275883528292976
health_12,0.00040250509549305167
ltd_6,0.0004024247578452069
nyse_10,0.000402241769993446
seats_1,0.0004022214169243798
revenue_15,0.0004020883530877439
bank_5,0.00040191751010058385
president_15,0.0004017842863044634
president_11,0.00040177491827949577
global_11,0.0004017093110914652
housing_9,0.000401397129540742
million_7,0.0004010927735682146
health_3,0.0004009869445959755
economics_3,0.0004007964795843681
service_12,0.00040064781522844856
arts_8,0.0004006288668878543
stock_market_19,0.00040010515172905455
william_18,0.00039991575977939135
chance_16,0.00039967300009158773
restaurant_9,0.00039965001468892107
stocks_19,0.0003996059797958045
financial_9,0.0003995609153869861
credit_5,0.0003992815405137148
DOW_JONES_2,0.00039891445771508225
dow_jones_14,0.00039887371677007694
seats_10,0.0003988465940421037
management_7,0.0003987928884322165
inc_4,0.00039874876174978324
republican_15,0.0003985827752397212
world_6,0.0003978085573522422
kitchen_8,0.0003977341276370004
culture_16,0.0003975129365133854
happy_13,0.0003974193838119237
act_18,0.00039728589715949826
rights_5,0.0003971476192760778
opportunity_8,0.00039670106174779113
movement_7,0.0003966526815324382
banking_11,0.0003962618070281387
minister_3,0.00039615979371844913
inc_1,0.00039573404555361195
movie_12,0.0003957003272671205
earnings_16,0.0003953349409594265
kentucky_2,0.000395099786195784
society_9,0.000394829837371532
culture_7,0.00039470890863685983
management_15,0.0003946440380997055
washington_1,0.00039434445182311986
economic_13,0.0003943201624499816
marriage_13,0.0003939137378783524
rights_3,0.0003938096970546083
market_10,0.0003932445187771062
committee_4,0.0003928702004618117
stock_market_15,0.0003927016611532662
office_7,0.00039248637329443524
ltd_9,0.0003924329107438266
washington_18,0.00039240048728371576
house_2,0.00039239239860510723
georgia_17,0.0003921346104369648
economic_5,0.00039198056736008225
energy_17,0.0003916860963120467
train_19,0.0003908137927570812
ring_18,0.00039074920037063493
members_3,0.0003903782829487259
stock_market_11,0.0003903549356738409
growth_12,0.0003902477974110411
party_17,0.00038992685984528847
founded_1,0.0003898483417586343
federal_6,0.000389816804867617
finance_5,0.0003890933822766544
business_11,0.0003889488934736713
stock_market_2,0.00038816768380389195
economic_11,0.00038807598136799955
county_20,0.0003880004633185853
fine_4,0.0003872344973117428
federal_19,0.0003870889098295212
markets_18,0.0003870742580093051
color_11,0.00038682571222846813
money_18,0.0003849300466934783
inc_18,0.00038480482420332824
arts_1,0.0003847230897273757
products_19,0.0003846378687304269
car_19,0.00038406696761042724
train_12,0.0003837795094374353
founded_9,0.00038332044064612087
judge_5,0.00038328700676679877
corporation_13,0.0003829980784435079
energy_2,0.0003826447808914414
movie_6,0.0003826426378327575
culture_3,0.00038235179284201764
travel_11,0.0003820757397179915
police_19,0.00038201532651480687
office_8,0.0003818361830809766
political_13,0.00038176488109559756
credit_3,0.00038133659455891894
texas_1,0.0003807804814509998
home_16,0.00038075479859019454
global_19,0.00038018925453822986
ohio_16,0.00037996347899081536
act_17,0.00037953413152854993
earnings_9,0.0003793668989564641
fun_13,0.0003792546057894972
DOW_JONES_8,0.0003789711838231169
missouri_10,0.00037874825611768407
crash_16,0.0003785688107526113
community_19,0.00037845152400243956
carolina_10,0.0003784164914078782
seats_14,0.0003782378727033133
garden_9,0.00037816313132407183
companies_2,0.00037778013756614704
members_14,0.0003775930606051788
products_10,0.00037713129288955566
trader_18,0.00037708506093001417
car_4,0.0003767674603020245
law_13,0.0003765793928489366
secretary_3,0.000376443164372068
war_15,0.0003763296395117857
stats_18,0.00037600336215459497
committee_8,0.00037544308468888307
cancer_16,0.00037533952022341863
water_15,0.00037500478119137994
trader_14,0.00037493887037834406
union_17,0.000374900188431928
finance_2,0.00037488432660714093
police_17,0.00037486300186940667
kitchen_6,0.00037422139007044404
loss_3,0.00037351014744191726
