feature,feature_score
housing_4,0.0006939014842664761
dow_jones_18,0.000688643272861921
rights_15,0.0006834349010678965
home_7,0.0006804628180959461
secretary_1,0.0006794933209410726
judge_17,0.0006741296512266606
security_15,0.0006731730792442997
sell_14,0.0006641742519225868
labor_4,0.0006608507489781263
conflict_13,0.0006594906693988986
media_9,0.0006518961011858501
energy_12,0.0006494255813368397
legal_10,0.0006467440817782157
water_1,0.0006369046335183388
governor_15,0.0006245168642904231
pennsylvania_6,0.0006224753028818057
dow_jones_15,0.0006203723027771332
court_4,0.0006150042300218782
services_18,0.0006102523186623999
banking_4,0.0006078167303048028
marriage_20,0.0006015604395230862
dow_jones_7,0.0006010733819800508
debt_3,0.0005999740849523668
car_11,0.0005943091094626242
fine_6,0.0005926307513167058
ltd_16,0.0005881518711345059
ceo_10,0.0005874467387984531
union_5,0.0005862847943910794
council_14,0.0005830479259979803
car_2,0.0005805149483219357
water_8,0.0005697228087848128
president_19,0.0005685470424870787
act_6,0.0005682659156947625
act_11,0.000567642871167006
conflict_9,0.0005572289211668117
act_19,0.0005561147308658148
war_17,0.0005511204042677932
party_14,0.0005499333252078552
oil_14,0.0005471553897681447
restaurant_7,0.0005423559486299657
union_12,0.0005414398794408657
financial_3,0.0005413767444271099
housing_15,0.0005326891001351494
default_14,0.0005294833406617726
law_3,0.0005279245823392633
crisis_19,0.0005263242496902354
government_11,0.0005202006319927792
stats_10,0.0005171683027924308
federal_11,0.000506584096525514
market_2,0.0005047716827119888
ltd_10,0.0005013894613034501
democratic_7,0.0004972372955425969
law_9,0.0004913561571499526
pennsylvania_2,0.0004898361355180109
movie_13,0.00048739630109824813
governor_7,0.00048456876111243984
washington_16,0.0004842203878950376
energy_9,0.000481302827740317
health_10,0.00047558769885502043
college_14,0.00047411792618808025
massachusetts_10,0.00047046344283102013
financial_19,0.00046843553090788884
political_1,0.00045778652726389434
political_6,0.00045760488354876623
tennessee_5,0.0004560128794429188
returns_5,0.00045520138553181114
environment_12,0.0004543705275996039
sell_8,0.000453510397723044
housing_7,0.0004474844659266577
county_14,0.00044565962384260566
georgia_6,0.0004449051052148527
debt_14,0.0004435368976242542
county_7,0.0004421995400496751
happy_7,0.0004417210364999528
finance_2,0.0004339735243237426
culture_12,0.0004338854028897991
water_2,0.0004298779112592293
inc_17,0.0004296590549314652
holiday_3,0.00042816777579692987
judge_14,0.000426326463846468
union_7,0.0004185257310100853
william_2,0.0004177204752436581
economics_12,0.00041125924222460667
money_2,0.00041092063612968577
cancer_11,0.00040680771660483685
security_5,0.0004060678671641845
success_7,0.00040527214936205965
portfolio_11,0.0004049662563898557
products_13,0.000401866217161349
bonds_14,0.0004017962683719434
train_10,0.00040139403584701856
world_19,0.00040109997060765515
health_11,0.0003990482112637669
banking_3,0.0003970820613871535
kentucky_14,0.00039663876809118695
missouri_11,0.00039386854453529914
war_13,0.0003930985674291264
present_17,0.0003924066516698869
county_6,0.0003921399966911461
social_18,0.00039061392995268034
unemployment_5,0.0003893069182371718
technology_1,0.00038628632258400254
district_4,0.0003854224532462487
voters_11,0.0003845295600993313
union_2,0.00038400115611724817
act_4,0.00038380148633845537
car_10,0.0003824066320611621
government_7,0.000381888344732401
freedom_20,0.00037912987054786846
arts_5,0.0003764055549742563
democratic_17,0.0003756332651715176
global_6,0.0003749958023972036
restaurant_2,0.0003724890492959853
texas_14,0.0003686583346085722
oil_12,0.00036683193037211954
act_5,0.00036683191027683934
case_1,0.0003654753113347959
energy_8,0.00036512778290739774
holiday_9,0.00036477004335287006
service_8,0.0003644003078365184
gold_7,0.0003614733670703301
seats_7,0.0003600133750991492
happy_5,0.000359248682100648
governor_19,0.00035832556056700806
justice_1,0.00035825584955775697
pennsylvania_20,0.00035548093643708584
union_11,0.00035527816291233856
illinois_16,0.00035523726127471183
project_6,0.00035418623147468283
buy_20,0.000353183810790018
business_8,0.00035266372268955384
economic_7,0.00034667293779077675
house_3,0.0003458195241605708
minister_18,0.00034545307149970586
services_16,0.0003435794553370481
bank_13,0.00034037305881307853
cancer_14,0.0003402697621664754
economy_2,0.0003393400785595156
judge_6,0.0003379919755398157
president_20,0.00033782281329969733
arts_7,0.00033688393618449755
gold_10,0.0003357509481666968
legal_17,0.0003353955602736757
products_11,0.0003349786171020074
management_13,0.00033478366670521844
finance_4,0.00033331158498746806
movie_15,0.0003318225714434527
housing_11,0.0003289641645037689
war_3,0.000322748993682869
crisis_10,0.0003203143001013324
financial_4,0.00031945495324295283
economy_19,0.0003175125368496875
default_3,0.00031544438829839627
movie_9,0.00031538454201750097
federal_18,0.0003146374206287265
unemployment_15,0.0003141441369491377
fed_8,0.000313816593502664
war_8,0.000312770580988425
finance_20,0.00031181594749070136
service_11,0.00030823524786333106
security_12,0.00030646262324594733
college_15,0.00030451270365480944
society_4,0.0003034911024878528
office_13,0.00030278534607980763
happy_12,0.00030123513744897816
revenue_19,0.00029832460981723657
water_14,0.0002979534002273244
blacklist_17,0.00029775685159602367
loss_8,0.0002976549915309473
trader_13,0.0002965309962623706
senate_12,0.0002945933197397891
office_4,0.0002943407579780302
county_17,0.0002915756622243209
legal_18,0.0002899354646591652
success_12,0.00028984219360829683
credit_11,0.00028939760388637986
finance_5,0.0002885909650741279
voters_14,0.00028741165850411783
union_18,0.0002867162741228328
secretary_3,0.00028471598405979833
missouri_15,0.0002845711870671908
market_18,0.0002839694559053457
marketing_20,0.0002786162488117786
growth_20,0.0002784683333881684
republican_17,0.0002776657605600006
markets_20,0.0002769693114656319
home_5,0.0002738387950990605
DOW_JONES_4,0.00027310713589998964
money_3,0.0002726399072230942
culture_18,0.0002725059095339307
water_7,0.0002720178952678936
success_17,0.0002677661017192751
markets_11,0.00026747060415020617
arts_15,0.00026697254067518093
stock_market_16,0.0002666270137198933
wisconsin_18,0.00026496933712209434
travel_10,0.0002612621463053178
district_9,0.00025871406031252435
secretary_13,0.00025723851491914467
train_16,0.0002569830609772149
county_20,0.00025311516350377984
ltd_3,0.00025230931696930485
earnings_8,0.00025093147076154615
money_11,0.00025073399038613064
environment_8,0.00025003697018818167
sell_20,0.00024997414774550824
dow_jones_20,0.0002497374024930131
votes_3,0.0002475114582448202
bank_8,0.00024285074317323822
case_7,0.00023947644168729633
invest_5,0.0002388483258666774
energy_15,0.0002386806110495289
election_1,0.0002382112952246833
industry_15,0.00023647620697239908
law_20,0.00023585615761204765
district_10,0.00023509132201146368
companies_12,0.0002348531885655724
missouri_2,0.00023088054036938198
sell_18,0.00022989161416470049
federal_9,0.00022965897054032667
stats_3,0.00022959683445711602
home_3,0.0002295928916729123
kentucky_2,0.00022956423476683667
return_10,0.00022944010422418408
media_16,0.0002287528952237353
DOW_JONES_16,0.0002286541503485752
stock_market_10,0.00022862486298707305
wisconsin_19,0.00022846633456039965
office_14,0.00022826200012851034
georgia_3,0.0002276736398133333
growth_9,0.00022661271522233237
government_3,0.00022516731254797607
washington_14,0.00022498903180982564
financial_13,0.000224164209320221
market_17,0.00022414933175659112
happy_17,0.00022193963059681092
color_7,0.00022131396156292472
marriage_18,0.00021871577095641454
management_11,0.00021765039400788028
housing_5,0.0002174374234678904
housing_17,0.00021599529951327965
garden_4,0.0002147994016062
community_11,0.00021174438513914216
fun_18,0.00021161919108119969
DOW_JONES_20,0.000211289341054305
credit_18,0.00021033187413806617
william_9,0.00020978939820149982
district_7,0.00020926959892820935
ltd_19,0.00020828294028122
inc_1,0.00020760513591650968
senate_4,0.00020731299191847764
seats_3,0.00020705056303395
growth_14,0.00020699115123207443
global_11,0.0002066317938075176
marriage_12,0.0002060908365301551
senate_1,0.00020534372136036145
money_1,0.00020448454662315448
money_7,0.0002043963254540209
court_11,0.0002039312455629096
justice_12,0.00020375108855645783
texas_19,0.00020299201088081105
union_1,0.0002011818848603156
tennessee_8,0.00020055146068668776
color_4,0.00019997531104865064
products_10,0.00019889002750693755
banking_16,0.00019736221708901782
train_12,0.00019735576031660083
corporation_11,0.00019546991430467958
carolina_9,0.00019519866183002562
travel_9,0.00019477073433598024
college_5,0.00019472716992300024
office_8,0.00019222191577589987
freedom_7,0.00019176971494213655
fun_19,0.0001914866003443607
community_1,0.00019102209999409628
earnings_9,0.00019101944896235358
members_8,0.00019092959964611792
marketing_18,0.00019029781865262206
texas_9,0.0001882477278135388
happy_1,0.00018799089166428147
war_1,0.00018637602255084995
credit_13,0.00018590701464218866
ohio_16,0.0001855354662048196
unemployment_16,0.0001848614524519411
york_7,0.00018408759947364283
business_3,0.00018376325238195204
president_18,0.0001832074144329745
stocks_20,0.00018299096620604536
economics_3,0.0001827154692541279
returns_14,0.00018263235009191692
wisconsin_16,0.00018261770390549324
environment_15,0.00018251572449434685
elections_4,0.00018250657886200304
movie_12,0.00018235079405797285
water_6,0.00018222799577391
stats_6,0.00018199868288994918
republican_15,0.0001819911394286632
house_13,0.00018193339597160477
social_1,0.00018186173180366453
stocks_8,0.00018123749883010106
cash_17,0.00018080709251652664
community_4,0.0001807284175096181
ltd_11,0.00017972559611235757
bank_17,0.00017961652173650988
election_8,0.0001791395779454524
movie_2,0.00017901700490092882
gold_5,0.00017815535640572543
court_13,0.00017777690155228233
democratic_14,0.00017547930778118
council_19,0.0001748386441757825
cash_1,0.00017396275000700648
stock_market_18,0.00017355530443739043
rights_12,0.0001731096833647646
ceo_19,0.00017275513670779
finance_10,0.0001722666763898436
buy_6,0.0001721478627549956
global_13,0.000171835400741902
office_20,0.00017102411687268368
services_9,0.00017085088974510393
ohio_1,0.00016968943404478923
society_18,0.00016840753358422008
georgia_1,0.00016775530828527657
markets_14,0.00016740672416782032
color_12,0.0001670072556513371
security_20,0.00016666468320718824
pennsylvania_3,0.00016577813106534567
restaurant_1,0.00016502097837140897
georgia_12,0.00016493507733981522
case_3,0.00016477179771653904
culture_13,0.00016451065124560061
ohio_12,0.00016374287134750894
voters_20,0.00016280718701262132
illinois_4,0.0001614915138218455
illinois_19,0.00016134323243490142
blacklist_4,0.00016110155004329775
fed_15,0.00016102051368591835
debt_2,0.00016054485895924367
earnings_18,0.0001600133863247767
color_3,0.00015996486884286098
health_13,0.00015970367553689332
fun_5,0.00015964580111836065
food_14,0.00015961538561030464
freedom_9,0.00015931090852390757
health_7,0.00015841218872170848
conflict_1,0.00015827104363115831
money_12,0.00015813311726672614
legal_2,0.00015809491566649218
kitchen_15,0.00015777111928226908
buy_19,0.00015691496138169118
project_4,0.00015644580969357584
travel_14,0.00015606611718041712
bubble_4,0.00015587293515133786
police_2,0.00015581658435645044
industry_7,0.00015480530700198708
finance_17,0.00015374538400393835
elections_1,0.00015311375142575072
texas_3,0.000152543119214051
labor_18,0.00015154036272745148
security_8,0.00015132113567031824
crash_7,0.00015105583052148571
home_11,0.00015102811188484692
marketing_4,0.00015077346561762902
ring_5,0.00015072262530830259
georgia_18,0.0001500437815821458
social_5,0.0001496274224670128
washington_1,0.00014879022769006438
freedom_8,0.00014875977627609241
culture_1,0.00014821789203225765
republican_12,0.00014802814754846493
financial_20,0.0001478949250833252
massachusetts_13,0.00014784514217199197
massachusetts_3,0.00014722923961130944
DOW_JONES_11,0.00014684842497324164
social_12,0.0001463165912749643
food_13,0.00014543244741533379
growth_16,0.00014538946663041196
happy_19,0.00014497916127673152
legal_12,0.00014460777265758244
holiday_16,0.00014446500407159154
security_2,0.00014251012496427533
environment_17,0.00014221598462936592
william_17,0.00014191149032712086
massachusetts_19,0.00014177297646814663
gold_15,0.0001409798568163035
party_15,0.00014037587027090928
senate_15,0.00013912744385927525
york_12,0.000138649433402482
economy_17,0.00013848521844112718
fed_14,0.00013799384009701072
finance_14,0.00013659019900054775
crash_15,0.00013612806715212474
bank_7,0.00013555144372897037
companies_4,0.00013473253043315108
water_11,0.00013472944112572554
global_20,0.00013467480062772202
culture_15,0.0001338994461159607
house_6,0.0001338333820033131
blacklist_6,0.00013349206826791823
happy_13,0.00013346762431413258
police_6,0.00013321674133362816
garden_3,0.0001321990037514189
products_6,0.00013213693319462556
cancer_19,0.00013123686742048488
financial_11,0.00013027626494239221
republican_5,0.00013003773385180458
election_17,0.00012912842664844078
votes_18,0.00012815057909465536
present_3,0.0001276822842423923
kitchen_4,0.00012708556752229742
security_18,0.00012690785948987388
restaurant_6,0.00012674703819886331
finance_11,0.00012660494795575878
democratic_11,0.00012611857958754852
water_3,0.0001253390927799053
return_14,0.00012530823482237774
color_1,0.00012512892700004287
government_6,0.0001248698883539349
senate_7,0.00012457028068234288
illinois_15,0.00012444286802708855
senate_19,0.00012428646883483265
government_2,0.00012391682679513432
court_2,0.0001238792183487475
senate_9,0.00012352029378604463
return_7,0.00012309642752943333
rich_17,0.00012267555539107218
earnings_7,0.00012245379509034758
trader_5,0.00012206064537080776
republican_11,0.00012199419062642451
house_5,0.00012196147271102119
secretary_12,0.00012191529106610403
home_4,0.00012141157003654365
college_20,0.00012097660774913102
district_17,0.00012086338958161928
social_7,0.00012079572401710472
global_1,0.00012051952565762419
ohio_6,0.00012024340723883962
health_19,0.00011989034668714624
profit_1,0.00011947742819132769
travel_13,0.00011942051514332927
nyse_13,0.00011923864438832051
rights_1,0.0001190815659118959
county_8,0.00011886867556682232
restaurant_11,0.000118797941726582
DOW_JONES_3,0.00011845741085482075
environment_20,0.00011820556828620096
cancer_8,0.00011764719080790232
sell_12,0.00011739811040878279
cash_14,0.00011720417882514973
crash_18,0.00011701015873106592
rights_18,0.00011660871344586653
marketing_16,0.00011660751422576077
conflict_7,0.00011641973578154676
food_12,0.0001161307923168861
committee_10,0.00011610404123962304
politics_9,0.00011610244397762071
restaurant_16,0.00011595699868047752
bonds_2,0.00011579927169446365
economic_3,0.00011577252205073257
security_13,0.0001155341189059395
election_6,0.00011539969081856014
project_11,0.00011539762044396067
war_16,0.00011460397145767898
development_12,0.00011455793723040703
law_14,0.00011440188563864245
returns_3,0.000113974328955439
ring_20,0.00011380091487987097
world_9,0.00011370437233005495
rich_5,0.00011365614761925715
community_7,0.00011351429959174103
virginia_20,0.00011299543276213414
democratic_10,0.00011271625262413003
kentucky_17,0.00011237691111409973
marriage_6,0.00011182268845629832
community_16,0.00011160784897602292
virginia_18,0.00011010213757896726
environment_9,0.00010992323654539195
fed_1,0.00010971654584648455
products_3,0.0001093575157386786
million_18,0.00010930674691738737
kentucky_3,0.00010863254943500395
banking_17,0.00010859542838818494
services_2,0.00010801711036886463
politics_5,0.00010774291500235394
revenue_10,0.0001076180406213926
inc_18,0.0001076095403899133
politics_15,0.00010706894577976096
markets_7,0.00010690300277065749
companies_3,0.00010683586119461877
companies_11,0.00010652110835045741
ohio_15,0.00010626064164269476
car_13,0.00010609787808004659
security_6,0.00010582110364358022
DOW_JONES_8,0.00010582010122310401
energy_7,0.00010548691090794507
inc_4,0.0001054665848127368
management_16,0.00010473068363637845
law_12,0.0001046723423611663
votes_7,0.00010431126359640073
government_15,0.0001042344540247432
economic_5,0.00010415279089509407
market_19,0.00010267492852996532
return_3,0.00010247243345770574
district_19,0.00010242761253020965
union_15,0.00010231931280946596
markets_15,0.00010224199918114296
case_10,0.00010205666224766757
lifestyle_14,0.00010151206772624567
buy_13,0.00010140384483138312
committee_5,0.00010138035315839736
management_6,0.00010100824985722498
law_4,0.00010077046841273616
train_9,0.00010069931097613778
movement_8,9.999229566583716e-05
gold_2,9.953235894302928e-05
companies_2,9.934461554355744e-05
union_4,9.922124210450782e-05
carolina_7,9.891113584250695e-05
finance_13,9.870860045278267e-05
products_7,9.858282665165814e-05
train_5,9.82608759115388e-05
growth_10,9.824220950036068e-05
rights_14,9.819888246040668e-05
tennessee_17,9.794537541246664e-05
society_8,9.761192271651153e-05
stats_19,9.745066554647352e-05
president_13,9.739829936290993e-05
success_15,9.724951433565771e-05
returns_1,9.703796274010872e-05
crisis_6,9.671797530292088e-05
inc_10,9.654044656797995e-05
court_17,9.576731179285169e-05
district_12,9.569874849168982e-05
ceo_18,9.569196330657604e-05
ohio_4,9.550252444186332e-05
elections_7,9.549482182473376e-05
happy_9,9.525394440518486e-05
development_15,9.518213129967236e-05
business_9,9.516663550752436e-05
industry_16,9.513657564845552e-05
virginia_10,9.498032713902342e-05
home_12,9.49162209776808e-05
crisis_11,9.439431827701996e-05
wisconsin_11,9.432178477501488e-05
committee_7,9.418085172955025e-05
kentucky_10,9.38921057135992e-05
social_15,9.365782190279196e-05
management_15,9.353766961903952e-05
stocks_14,9.305631104144793e-05
massachusetts_17,9.292007729808686e-05
virginia_4,9.266966726493088e-05
government_19,9.25480068413957e-05
virginia_2,9.20605690088313e-05
DOW_JONES_15,9.204590234784878e-05
election_5,9.196524194626058e-05
movement_13,9.195063043092862e-05
college_9,9.185631043880954e-05
environment_1,9.154026880149329e-05
happy_16,9.140070777780568e-05
technology_3,9.107188772691353e-05
district_11,9.100675325225247e-05
happy_11,9.065882262842535e-05
social_8,9.064110623618393e-05
oil_9,9.057680365164803e-05
case_18,9.035052841756372e-05
economics_8,9.021518709176184e-05
economic_2,9.006041140475312e-05
train_2,8.992135769622374e-05
food_10,8.988005358923827e-05
environment_6,8.982980670800142e-05
district_1,8.972877119871854e-05
kentucky_8,8.932665191778574e-05
economic_19,8.928438269899807e-05
kitchen_10,8.85868167774317e-05
banking_14,8.832294020080867e-05
blacklist_8,8.823149452054913e-05
social_10,8.813240664418674e-05
service_2,8.798718411709369e-05
council_18,8.768356781975639e-05
missouri_10,8.766968313536573e-05
texas_11,8.735292650924652e-05
business_7,8.703485480217777e-05
war_14,8.693009327622504e-05
politics_3,8.634563597716575e-05
debt_9,8.630983098483977e-05
voters_1,8.629606185724863e-05
energy_16,8.617983967558848e-05
security_11,8.574701272280509e-05
energy_1,8.562749396220049e-05
revenue_11,8.555991689078928e-05
world_14,8.554075112711038e-05
community_12,8.532609484825013e-05
companies_18,8.504593483140965e-05
crisis_5,8.48658713125472e-05
ohio_13,8.421568195459154e-05
bubble_17,8.407221461112087e-05
technology_18,8.400455998628841e-05
buy_16,8.373051485417772e-05
finance_8,8.321400741004059e-05
global_14,8.314064615632229e-05
ltd_14,8.295452039396537e-05
ceo_8,8.27123744344664e-05
money_20,8.2547716629277e-05
elections_10,8.217159957266122e-05
sell_13,8.177607303792472e-05
act_16,8.166921759369895e-05
society_14,8.165621575992476e-05
illinois_13,8.148494789997205e-05
ceo_2,8.131594017651164e-05
governor_20,8.099496230269789e-05
movement_4,8.088859958406255e-05
tennessee_1,8.024949559226529e-05
court_12,8.01452543425408e-05
party_10,7.942925505900502e-05
culture_9,7.938953824740427e-05
house_1,7.927416460307973e-05
bank_4,7.916392561381165e-05
republican_19,7.907226482933791e-05
york_13,7.876255713404359e-05
culture_5,7.837864214244146e-05
case_14,7.835370432301022e-05
union_13,7.823892347511301e-05
senate_16,7.815930631776721e-05
housing_13,7.745209476132901e-05
buy_12,7.745062217639303e-05
ohio_7,7.737926524520474e-05
york_15,7.696872044038049e-05
missouri_6,7.670448629189735e-05
federal_8,7.669825428160836e-05
community_13,7.647511482236264e-05
georgia_20,7.635663575268333e-05
massachusetts_14,7.633409918703381e-05
community_6,7.604764869966609e-05
oil_4,7.57902652828511e-05
returns_12,7.576170895616566e-05
stock_market_1,7.574886268806197e-05
economic_10,7.560478323690291e-05
district_20,7.557160727875442e-05
credit_7,7.552181155192822e-05
environment_3,7.542939724694477e-05
investment_15,7.526116660603838e-05
party_6,7.503655904179306e-05
stats_8,7.500006789164294e-05
success_3,7.491007240710532e-05
technology_10,7.490374461707908e-05
buy_7,7.441621901551018e-05
committee_2,7.43682820927779e-05
sell_9,7.402286459352881e-05
business_10,7.385709867082289e-05
travel_18,7.371439698423309e-05
votes_16,7.334027558633553e-05
corporation_8,7.293964539814728e-05
industry_3,7.268124856771336e-05
rich_2,7.26411582620532e-05
development_6,7.259568696498397e-05
products_9,7.256159906322134e-05
color_19,7.254314352126556e-05
media_5,7.251329665425497e-05
religion_5,7.232514897994818e-05
buy_11,7.213137074575807e-05
gains_12,7.1676248348405e-05
war_15,7.166994988285862e-05
security_16,7.163663878757167e-05
unemployment_6,7.158852698732064e-05
global_16,7.150855959070013e-05
ceo_6,7.146051116145894e-05
governor_13,7.144297938348444e-05
rights_4,7.129802028004612e-05
cash_7,7.106564396461904e-05
law_7,7.103287056013531e-05
social_11,7.101837047860708e-05
revenue_1,7.027879791370785e-05
economic_12,7.011883952928037e-05
texas_15,7.009113693501669e-05
party_17,6.987000131936032e-05
house_9,6.984247257163032e-05
texas_10,6.954331934478012e-05
trader_3,6.947800503250535e-05
ohio_17,6.938340145574515e-05
york_14,6.935916191954725e-05
police_7,6.909188024878932e-05
democratic_2,6.90748750454809e-05
law_13,6.875556313519909e-05
gold_19,6.857565672075116e-05
bonds_10,6.851596682572101e-05
car_4,6.824174899048465e-05
loss_7,6.807746738269921e-05
services_4,6.792926806697887e-05
religion_3,6.781856724193702e-05
gold_14,6.757671224313982e-05
fine_7,6.732940526167194e-05
arts_16,6.731707027923053e-05
water_13,6.719058593662348e-05
texas_8,6.691382880530302e-05
york_18,6.689490817662811e-05
