feature,feature_score
massachusetts_3,0.005789315054297159
elected_8,0.005531568662724435
members_18,0.004914202619107443
elected_18,0.0048079077423852775
sell_3,0.0045859417807170705
voters_7,0.00329253572500846
justice_3,0.003264634686261686
cancer_19,0.003148666663653389
restaurant_8,0.003119405874288304
hedge_18,0.002855903334426684
president_7,0.0028447546168348173
ministry_17,0.002832719635459113
fine_18,0.0026909328602314425
political_12,0.0026631894449826482
present_12,0.0026608582974835225
financial_10,0.002619220968542428
committee_16,0.0025293537350080607
stock_market_5,0.002496516377609365
secretary_1,0.0024420057478009498
law_20,0.0024166496838030453
act_11,0.002337875193734963
present_13,0.0021860237518083786
loss_2,0.0021668196662143952
war_9,0.0021437558440782815
leverage_20,0.002142023366083786
holiday_12,0.0020908280700660475
money_1,0.0020598277218276265
council_4,0.00203728911684145
tourism_16,0.0020294595608125526
society_18,0.002013996135450698
companies_13,0.002007982803003917
management_16,0.001994954844501568
train_9,0.001982048182715998
revenue_12,0.0019735096411662586
fine_5,0.0019544898307619595
environment_18,0.001940523270356515
food_7,0.0017879859155360636
inc_20,0.0017525936044058017
office_12,0.0017481484621894342
pennsylvania_10,0.0017310511307796527
cancer_13,0.0017277416742122473
dow_jones_1,0.0017158483209287216
voters_9,0.0017092166685625072
train_3,0.0017068325147377376
security_12,0.0017051949441446255
virginia_4,0.0016996270685334387
financial_18,0.0016946797293045687
served_8,0.0016500918176268415
loss_20,0.0016299811394500366
police_3,0.001628354418446272
members_14,0.0016200986726904345
nasdaq_19,0.0016030442984767248
york_5,0.0015932537387972775
economy_8,0.0015916673733630305
holiday_8,0.001564659770951241
missouri_9,0.0015550101445635455
missouri_10,0.0015524314341167835
home_7,0.0015260026682314188
nasdaq_11,0.0015124914804454837
committee_17,0.0015019154090680465
elected_9,0.001496165995092213
services_7,0.0014885794216781387
technology_2,0.0014704267766629429
case_15,0.0014553876355743525
republican_11,0.0014428198946113886
earnings_3,0.0014295928741506726
gains_5,0.0014160566737662884
justice_8,0.0013923826221692356
water_6,0.0013873238417840515
portfolio_15,0.0013844450156019186
