features,feature_score
labor_10,0.00029309016454331954
service_10,0.0002911259986848356
project_13,0.00029035759033556834
revenue_7,0.0002873538350308329
bank_18,0.0002851150991563839
georgia_13,0.00028491240879792483
seats_16,0.00028466048690797976
media_18,0.0002846321665499996
political_17,0.0002831683566192796
election_8,0.0002822353955729255
bank_3,0.00028212850239012915
war_9,0.0002818668634606466
office_13,0.00028165527220006784
crash_6,0.0002816406322084515
stocks_11,0.00028068498862550314
energy_20,0.00027947212906657466
washington_15,0.0002781789913558075
culture_7,0.0002763841966252202
social_3,0.00027636671577462257
service_3,0.00027473222993101626
products_11,0.00027117768301273794
present_8,0.0002705248507530032
restaurant_6,0.00026761427606502203
washington_20,0.00026703356053447215
movement_17,0.00026581751871939286
development_8,0.000264957655308133
companies_18,0.00026485513469633046
dow_jones_14,0.0002646500169217625
massachusetts_9,0.00026461470588398737
investment_11,0.00026443862243681344
earnings_13,0.00026322354037009425
crash_7,0.0002620296247119133
marriage_13,0.00026039391908427644
fond_17,0.00025951253630050253
served_7,0.0002582400605370525
fun_19,0.0002575946490859483
gain_20,0.0002572877429312678
governor_4,0.00025683741666137564
votes_5,0.0002555839549963528
council_3,0.0002548910026284982
money_7,0.00025456432133984095
crisis_5,0.00025321095088416093
holiday_15,0.0002527399131612278
technology_5,0.0002526613397405597
food_14,0.00025256554104721485
rich_14,0.0002520318795818472
services_5,0.0002517161265805298
health_11,0.00025168752415476625
inc_8,0.00024916014293515385
ltd_8,0.00024865324182172616
district_1,0.0002478618732840716
justice_13,0.0002469007168833446
arts_20,0.0002466439194747996
case_9,0.0002460119935303353
act_18,0.00024510497413510657
social_2,0.00024328788372233914
revenue_20,0.00024235816881378072
act_17,0.00023990773640664669
party_7,0.00023987152763473352
kitchen_13,0.00023902091747427206
york_13,0.0002383882534253433
county_19,0.00023478255552543487
million_8,0.0002322844084814442
default_16,0.00023126178655897203
economic_11,0.00023073151267300783
million_17,0.00023062024370708268
economy_16,0.0002301346651685762
union_12,0.0002296113582702094
act_16,0.00022779235135746026
carolina_1,0.00022665832448100361
party_2,0.00022637545235243127
trader_17,0.00022636979147380634
buy_15,0.00022605160161541285
development_16,0.00022517937808614656
election_3,0.00022516231122055488
william_6,0.00022336293804493422
technology_7,0.00022280175497782983
cancer_15,0.0002226888671406181
carolina_16,0.00022232975370936188
investment_12,0.00022207524141782615
stats_3,0.00021940146945555346
missouri_1,0.00021894090013669916
security_14,0.00021785009125745595
illinois_20,0.00021722810983171423
technology_10,0.00021567635787207563
happy_12,0.00021479983164742877
union_9,0.00021434575156214396
revenue_10,0.00021251842242149953
county_13,0.00021221811133408322
members_10,0.00021176553329513715
tennessee_2,0.00021170153864779736
housing_12,0.00021137700524282766
food_15,0.00021123819621245846
crash_5,0.00021042722390267614
police_11,0.00020998958647649882
finance_2,0.00020966024712849548
stats_17,0.0002088360942866628
finance_9,0.00020851042873032738
buy_6,0.00020777157541338335
technology_4,0.00020587616972929406
companies_1,0.00020442138282505886
service_15,0.00020440629736639618
tourism_13,0.00020308358216459285
travel_20,0.000202803723015034
movie_15,0.0002000581752960242
act_19,0.0002000216273328192
ceo_20,0.00019976021981547588
restaurant_9,0.00019885093518452399
members_16,0.00019861639184163654
president_1,0.00019851829667903828
texas_7,0.00019837145050608798
nyse_17,0.00019727609289657514
happy_7,0.00019706284433522665
risk_5,0.0001964656883682459
money_4,0.00019606151616431835
buy_13,0.00019583126457615272
court_19,0.0001954142597982619
economy_13,0.0001953114177115724
success_12,0.00019451213160682145
labor_1,0.00019441226983039493
train_14,0.00019432239966776863
security_12,0.00019427319141482191
finance_16,0.00019354314005906714
fine_5,0.0001930060280294062
war_2,0.00019285686086377524
cash_5,0.00019256545738469087
office_10,0.00019231574250186924
war_13,0.00019196177463557217
global_8,0.00019144510293708894
dividend_8,0.00019142437347231112
york_2,0.00019110380745719028
social_9,0.00019075102031559593
pennsylvania_12,0.0001891321243422864
wisconsin_5,0.00018896275123794664
county_12,0.00018835635565951842
senate_12,0.00018781853450737512
business_6,0.00018761450024867856
bonds_1,0.00018760285753463912
companies_2,0.00018641592947851385
debt_3,0.00018529181421011412
chance_10,0.00018467801025965356
college_16,0.00018462605426492008
georgia_1,0.00018395860122523262
carolina_2,0.000183870102265379
ministry_14,0.00018302220725809323
market_2,0.00018268793110569638
unemployment_7,0.0001822955298847147
court_12,0.00018165178624649834
arts_9,0.00018146514041406355
district_20,0.0001814251815826002
elections_11,0.0001798242741425666
home_1,0.00017888963735229638
fun_3,0.0001787715612634548
movement_4,0.00017867369090049018
law_14,0.00017790701854069563
opportunity_17,0.00017646457017821514
financial_7,0.00017572666990770984
movie_19,0.00017558305332312233
services_9,0.00017548043824287582
business_15,0.00017506545954540443
credit_20,0.00017365255154565753
ring_7,0.00017364198839735486
financial_4,0.0001735303234546971
cash_14,0.00017309331823668405
tennessee_19,0.00017301309150310391
unemployment_4,0.00017261140525088456
pennsylvania_8,0.00017249455022752406
representatives_17,0.00017240901846799124
security_10,0.0001723959412161243
culture_5,0.00017229906012878582
fed_20,0.00017108844972845807
vermont_18,0.0001709438362905258
house_18,0.0001708881557300263
washington_9,0.0001695398341763881
rights_12,0.000169523919291004
economy_7,0.00016945575303769738
washington_2,0.00016762998508560153
ring_16,0.0001671957856864967
union_10,0.00016641239347418268
economy_15,0.00016598277248427513
water_10,0.00016498219163046653
political_6,0.0001649038262182964
lifestyle_7,0.00016434902176204607
gain_15,0.0001640660201957474
security_3,0.00016383603706986505
virginia_4,0.00016368925340335926
car_15,0.00016367884819575734
senate_4,0.00016341687683954286
police_19,0.00016313197557053048
global_5,0.00016264612495794632
tennessee_1,0.00016233448628228935
success_13,0.00016227324869711075
transaction_11,0.000161446717828398
massachusetts_18,0.000161071350951673
texas_15,0.00016095204945639337
companies_3,0.00015981557942638768
trader_5,0.00015958323276811192
project_7,0.0001593998192149912
present_19,0.00015930956134500968
governor_18,0.0001592421067988413
color_9,0.00015883913235127493
virginia_6,0.00015877432804825984
district_6,0.00015851337688477688
ring_2,0.00015725000600942736
management_3,0.0001569816061494958
fine_3,0.000156607308147327
bank_8,0.00015628076215482055
firm_17,0.00015599393759966836
society_20,0.00015530339419101788
food_9,0.00015493551408911284
freedom_4,0.00015441422091306577
judge_10,0.00015425936033587528
credit_12,0.00015393053494582368
growth_13,0.00015378661273445353
finance_14,0.00015326947041904683
cancer_10,0.0001532220131782795
york_7,0.00015314737268801233
fine_8,0.00015248523339429616
train_1,0.0001520515354677716
revenue_11,0.0001520458821162599
tennessee_3,0.00015203158218254342
rights_13,0.00015134233113801182
world_15,0.00015082199174933542
governor_8,0.0001507129932693554
management_10,0.00015064084104072657
kitchen_6,0.00015032111902600165
bank_9,0.00014963963210202355
georgia_15,0.00014963556017552054
kitchen_12,0.00014938997613469861
inc_18,0.00014925158089600077
buy_9,0.00014892909776293087
culture_11,0.00014872055716183408
travel_8,0.00014863674046429842
movement_13,0.00014834492018371356
revenue_6,0.00014824538081201785
texas_16,0.00014818767549695615
council_18,0.0001481057687065248
credit_1,0.00014771666954651797
county_5,0.0001476589759672386
project_14,0.00014757840646141006
committee_15,0.0001473030935972892
portfolio_16,0.000147161116106477
water_16,0.00014706882387405305
credit_18,0.00014673092760073353
finance_1,0.00014661598516987247
inflation_7,0.00014644342835428816
ceo_8,0.00014635221819318567
car_18,0.00014600158793997184
financial_15,0.00014558060075023778
chance_7,0.0001455762152879057
economics_13,0.0001455757281964491
william_12,0.00014531344351309525
religion_11,0.00014474850641368422
secretary_20,0.00014473053337239704
economy_4,0.0001445743585037505
district_16,0.00014370686234421018
fed_6,0.0001427656787137865
world_6,0.00014233820250352143
york_5,0.00014170676960298923
virginia_10,0.00014153607069716462
car_3,0.00014094232095288625
environment_3,0.00014052005778875064
culture_3,0.00014046996959251668
society_5,0.00014016451161671774
risk_11,0.0001400765114732531
council_15,0.0001397387828973179
industry_20,0.00013925579058385895
democratic_11,0.00013877518023674718
government_16,0.0001385431018677884
police_18,0.0001378984423946828
car_7,0.0001376352534525299
inflation_5,0.00013761527217878312
religion_8,0.00013758757385932087
car_17,0.00013702543392964665
court_5,0.0001369571619617681
inflation_11,0.00013680072714015583
marriage_9,0.00013669880611077875
wisconsin_9,0.00013663707849457575
law_13,0.00013650814341719525
ceo_14,0.0001364620191835643
carolina_20,0.00013611889416002983
economics_20,0.00013578862655127546
happy_6,0.00013563411857481914
judge_7,0.00013550493573402954
georgia_4,0.00013444127176026073
unemployment_19,0.0001337596162681651
economy_19,0.0001334596736344774
labor_16,0.00013281099283855732
ohio_2,0.000132708343639801
garden_20,0.00013217343254344312
movie_2,0.00013204911479816744
project_2,0.00013200972066257266
nyse_1,0.00013150000229330183
loss_18,0.00013090904472349904
society_9,0.00013088785209861494
banking_4,0.00013069528114679485
bubble_5,0.0001305572902503392
district_12,0.00013029079630774983
judge_18,0.00012994172238705242
political_9,0.00012988942373925712
war_11,0.00012959141023511457
finance_15,0.00012926518644181033
blacklist_19,0.00012917778500604128
founded_10,0.00012900709274331367
york_1,0.0001289678469347683
judge_20,0.00012775384914144155
justice_2,0.000127613736734182
stock_market_19,0.0001272379402388131
committee_6,0.0001271185598341401
movie_5,0.0001270062415125427
crash_14,0.0001267961358762172
inc_19,0.00012673822006909293
default_19,0.0001264750914845899
tennessee_6,0.0001263938800744249
college_1,0.00012553137602286762
trader_10,0.0001255278050761053
development_5,0.00012539068312661354
home_16,0.0001251884982195093
community_2,0.00012510856765327998
housing_14,0.00012505108878695085
bubble_7,0.0001249878143697823
happy_14,0.00012479649831413764
invest_12,0.00012477492071681097
water_15,0.00012437116733948615
republican_20,0.00012411149080188562
sell_18,0.00012410488329887335
ohio_4,0.00012389388688880833
president_15,0.00012381126957879466
society_11,0.00012376785245380334
health_10,0.00012365206897407117
representatives_1,0.00012344221421663526
democratic_12,0.00012343219678036677
justice_9,0.00012323025462426313
home_17,0.00012282798668096864
conflict_12,0.00012270265266145687
dow_jones_17,0.00012260258674564074
security_11,0.00012251847797910165
justice_15,0.00012125013721659499
bubble_8,0.00012098059687535067
corporation_16,0.0001209108088981739
ring_18,0.00012051451230553524
county_20,0.0001204188403736749
service_6,0.00012032428384152444
act_5,0.00011981320543179535
market_18,0.00011959018509175541
carolina_11,0.00011937213618621437
banking_16,0.00011921866595428984
DOW_JONES_10,0.00011919909281443318
growth_5,0.00011881634070845993
growth_16,0.00011847427307892471
culture_15,0.00011833903141485355
government_13,0.00011795861149448618
act_12,0.00011754840388917034
political_4,0.00011753824820765819
college_15,0.00011743563377833232
crash_1,0.0001173743719252443
religion_14,0.00011732831049314159
religion_5,0.00011721374646083076
debt_19,0.00011715919018233044
present_1,0.00011712161960100423
judge_3,0.00011711470086105564
energy_10,0.00011693330252465473
ohio_17,0.00011646757826004904
secretary_19,0.00011639979886543343
virginia_12,0.00011628096821235715
garden_14,0.00011627863129914364
unemployment_20,0.00011595710495118862
tourism_17,0.00011576966956619221
party_17,0.0001153934709887428
tennessee_14,0.00011534118455343154
tennessee_13,0.00011517992801019967
carolina_3,0.00011515335336219348
william_9,0.00011502797391600834
train_19,0.00011461504847207024
finance_17,0.00011448589510440817
house_9,0.00011429253160311721
economy_2,0.00011418053950347754
unemployment_15,0.00011413806088245015
legal_18,0.00011379887832103686
pennsylvania_4,0.00011353527117037197
metals_14,0.00011344328889887366
opportunity_18,0.00011333306327284117
bank_16,0.00011251032407764637
founded_13,0.00011236069200728623
law_19,0.00011219399263572305
revenue_5,0.00011191017776403051
office_20,0.00011183244665221437
business_14,0.00011141999163765963
blacklist_5,0.00011138525205026004
justice_7,0.00011137962217467003
loss_4,0.00011135041936023238
college_12,0.00011124856514197123
gain_5,0.00011105733049183905
media_13,0.00011084647745235856
DOW_JONES_17,0.00011064888326216239
marketing_14,0.00011052283962908373
stocks_6,0.00011030763739360579
technology_16,0.00011017338871766498
unemployment_14,0.00010999372958989104
fun_16,0.00010990697492528913
founded_14,0.00010988752708483446
president_20,0.0001098250221665421
social_4,0.00010971500554469952
earnings_15,0.0001094983193891578
water_6,0.00010930860264868163
management_12,0.0001092786915906799
rights_19,0.00010924493719813008
bank_12,0.00010924342618958633
loss_19,0.00010908488323772805
technology_3,0.0001090443153202647
house_6,0.0001087817167549794
stock_market_18,0.00010830855558773318
labor_15,0.0001081251283559136
garden_2,0.00010783874373666502
metals_3,0.00010778746258722454
business_19,0.00010770734367290952
profit_11,0.0001076828869443603
union_13,0.00010756277427099125
loss_9,0.00010724904273934409
act_10,0.00010701031425951081
blacklist_13,0.00010688750199370617
garden_1,0.00010684054266880056
secretary_14,0.0001068368482688195
world_4,0.00010644969927571932
oil_17,0.00010602440711432404
economic_2,0.00010589929630218062
unemployment_2,0.00010586110354644141
dividend_4,0.00010580027617661714
earnings_3,0.0001057774063386633
court_18,0.000105624365244191
house_20,0.00010546413260581998
labor_20,0.00010528169478825423
food_6,0.0001052569093538475
food_10,0.00010517138573287298
rich_6,0.0001051219690660583
police_20,0.00010497718715954154
republican_9,0.00010455425175879804
office_7,0.00010441465175537898
million_20,0.00010432758523701173
federal_7,0.00010378378517467185
party_10,0.00010348551928855443
office_2,0.00010340239149431593
companies_16,0.00010327419454033068
labor_13,0.00010310088826893151
earnings_9,0.00010306661891816449
politics_19,0.00010305063563072827
markets_16,0.00010296732926327061
energy_2,0.0001028260015930305
county_3,0.00010277121722750158
credit_6,0.00010270295056727576
office_15,0.0001023432107745193
color_8,0.0001021401036917607
present_2,0.00010207957435234541
inflation_13,0.00010196392733043884
project_12,0.00010192111114736078
bank_2,0.00010172911815180177
global_10,0.00010165560667956793
gold_14,0.00010139577895634389
bubble_18,0.00010138536133681055
return_6,0.0001012695143191907
food_8,0.00010098252095444591
finance_18,0.00010094638639923745
cancer_13,0.00010091849972211201
gold_8,0.00010088016025067438
markets_4,0.00010078050633770521
social_8,0.00010070308503138834
missouri_17,0.00010053271922587232
republican_13,0.0001004697424601514
act_9,0.00010026295943936918
firm_1,9.987822580155853e-05
management_16,9.982991622542928e-05
senate_2,9.98202832435814e-05
community_17,9.975911028595787e-05
secretary_7,9.954092559257955e-05
financial_2,9.922975048132202e-05
tennessee_17,9.92284041501167e-05
marketing_5,9.920216390068093e-05
religion_9,9.908184102157292e-05
DOW_JONES_16,9.908007837348653e-05
inflation_16,9.865437313339924e-05
politics_15,9.861743566523449e-05
home_10,9.860862659743416e-05
election_20,9.836036292263212e-05
money_1,9.800904241357763e-05
health_1,9.798004989917922e-05
york_20,9.797203296021903e-05
party_19,9.792402276397192e-05
financial_5,9.785226772368157e-05
ceo_3,9.778951655096745e-05
gold_18,9.774638351575233e-05
law_4,9.769526383730987e-05
college_8,9.723363068100519e-05
debt_20,9.712984377560631e-05
house_10,9.681072984254307e-05
wisconsin_17,9.674059467029556e-05
legal_4,9.672962296982288e-05
war_20,9.670009839552475e-05
act_4,9.65133796060315e-05
politics_9,9.605100613646108e-05
justice_17,9.599445190543332e-05
governor_6,9.598884610324091e-05
economic_6,9.568752930970096e-05
opportunity_1,9.557151771090817e-05
washington_16,9.546461724982212e-05
