features,feature_score
garden_20,0.0005056485427893401
marketing_12,0.0005054613184813675
party_1,0.0005048517246634632
william_9,0.0005045483217911389
energy_12,0.0005040228707350028
community_7,0.0005039458422651384
financial_2,0.0005017587193496678
debt_16,0.0005006194479778683
voters_19,0.0004992942873043774
unemployment_19,0.000499091445362594
case_1,0.0004988285568392854
house_7,0.0004980690127557296
dow_jones_11,0.0004975088254540675
credit_2,0.0004973135081531637
senate_6,0.0004951540287990689
nyse_6,0.0004944355226599336
business_15,0.0004939683703555752
financial_11,0.0004928842132723119
management_14,0.0004924574797288628
leverage_12,0.0004923226443445004
seats_17,0.0004922012798331987
dow_jones_10,0.000492062394065179
texas_11,0.0004914119270612057
world_14,0.0004910981863972311
inc_6,0.0004905169390756199
college_4,0.0004902703425442896
world_2,0.0004902628222517367
elected_12,0.0004887391801582932
crash_1,0.00048803137762423255
corporation_3,0.00048786062523868717
oil_11,0.0004871445263560135
world_9,0.00048642934043394414
security_7,0.00048604008399262495
buy_3,0.0004854335498111388
service_11,0.00048524658032256685
law_18,0.0004852254332988561
illinois_8,0.00048430652512542036
election_6,0.0004838011003117795
district_4,0.00048336960098483485
secretary_3,0.00048324210985274663
loss_4,0.0004827192835380377
buy_13,0.00048206269912889037
growth_10,0.00048170997253790435
wisconsin_14,0.00048119224067007645
credit_6,0.00048069269925413144
republican_2,0.0004795367110309458
loss_6,0.0004790942794125804
buy_20,0.000479085612899478
nyse_11,0.00047828132276139123
car_19,0.00047814213578455925
illinois_18,0.0004780821404107735
act_9,0.00047778161895435813
dow_jones_1,0.00047725434070701293
cash_6,0.000476978828255485
ltd_7,0.0004761455860472042
garden_18,0.0004756095821472645
management_17,0.0004751745690741888
cash_14,0.00047424573659236754
cash_10,0.0004739290217737101
business_5,0.0004730608029903896
district_6,0.00047294358897025107
health_7,0.0004720983838734861
texas_1,0.00047199075472797823
pennsylvania_15,0.00047191212822959107
management_12,0.00047153702108362596
county_8,0.0004713740012558496
crash_3,0.00047117701652254487
texas_17,0.0004708340295816192
world_15,0.0004701414360730144
credit_9,0.00047001354414122023
crash_20,0.00046995462739293987
market_6,0.00046986213911969865
york_19,0.00046857765169255763
tennessee_5,0.0004682919913818701
marriage_6,0.00046812744399606
labor_2,0.0004677834063432186
elections_11,0.0004675621094237595
security_8,0.000467363462410369
water_17,0.000466794925437119
water_15,0.00046570836120125305
college_5,0.00046496233273384885
committee_9,0.00046408086232430665
republican_14,0.00046346294272703407
loss_16,0.0004627593253683362
trader_9,0.0004624629583508142
inflation_13,0.0004621100172607998
president_2,0.00046194143988836646
travel_12,0.0004618158076322172
security_3,0.0004614020730288074
sell_13,0.00046134560752105966
house_12,0.00046099311048880765
gain_1,0.00046097337001939223
car_1,0.00046001489083453696
inflation_18,0.00045892878846404166
finance_13,0.00045865223567011514
elections_15,0.0004583708988924636
washington_8,0.0004576356657230641
district_18,0.0004572418022887398
cash_13,0.0004569588218634578
elections_3,0.00045684702838466346
invest_1,0.000456674220851578
cancer_15,0.0004565673858229898
georgia_16,0.0004560229636843747
court_13,0.00045594258952593494
conflict_3,0.00045578826894605027
security_14,0.00045577999916389487
york_6,0.0004552733244861073
county_14,0.00045517387206715066
police_20,0.00045498286527053186
ministry_4,0.0004548300105140406
success_20,0.00045452902000490616
county_11,0.0004544114664775001
car_7,0.0004543572021631235
arts_7,0.0004543288703012021
house_17,0.0004542741686969705
office_5,0.00045412811311747723
political_4,0.00045405996385444486
technology_13,0.0004523389240718972
county_7,0.0004519561764827273
fed_16,0.00045154517176776025
restaurant_4,0.0004512800697518228
marriage_5,0.0004511342285027262
illinois_1,0.00045104568328896454
college_2,0.0004502423900525263
georgia_20,0.0004498723905599767
garden_9,0.00044983306171179747
companies_17,0.0004497330410854855
oil_13,0.0004497319110235598
community_13,0.000449375222274634
war_16,0.00044909191810946545
economy_3,0.0004488611028955667
inc_12,0.00044876746060684556
court_3,0.00044871956269411194
water_13,0.0004486231119004093
house_19,0.00044786066427382487
management_9,0.00044757056562438104
unemployment_13,0.0004469463968606138
media_4,0.0004466257917981216
ltd_15,0.0004465570321648404
earnings_2,0.00044599970815717264
stats_15,0.00044590250093530596
washington_17,0.00044571364198617796
business_4,0.00044561129289252707
social_4,0.00044559799927555867
votes_11,0.0004448801953848276
media_13,0.0004445903400233513
college_14,0.0004443609733495306
senate_20,0.00044417159103220504
house_16,0.00044405984602888195
judge_4,0.000443942340696953
world_3,0.0004437921790610037
water_3,0.00044302058087655077
act_7,0.0004427608121654345
stats_3,0.0004423295444689951
federal_10,0.0004421376905027565
buy_11,0.0004418603823362334
economic_2,0.00044157046369407366
technology_5,0.00044122131988763206
unemployment_12,0.00044110447161590274
food_16,0.0004401423705785334
federal_20,0.00043944092535325093
management_19,0.0004393899393185414
bank_1,0.00043829100904994417
returns_18,0.0004379606466166012
texas_4,0.00043686047318521054
georgia_14,0.0004364299900169631
crash_17,0.0004363771139912377
college_12,0.000436135141857333
food_18,0.00043612424828674265
dow_jones_9,0.0004361096957682565
greed_17,0.0004358224243123455
banking_2,0.0004352109046768778
party_15,0.0004349936258059823
finance_5,0.00043496058340592326
legal_11,0.0004345316131323004
office_13,0.0004344866796419316
services_15,0.0004342485844328274
voters_9,0.0004341656107247145
color_13,0.0004338280957318972
police_7,0.00043377034909858743
crash_14,0.00043339346843205683
election_7,0.00043302600768436864
rich_7,0.00043300286303970154
vermont_17,0.00043269213961017903
wisconsin_20,0.00043244875735205666
economic_12,0.0004313932816369808
police_13,0.0004313867537570914
federal_14,0.000431340507176808
energy_15,0.00043131332987935144
oil_9,0.00043108454194611085
senate_1,0.0004310456055965451
loss_3,0.0004307480832060735
credit_3,0.00043059899852655465
legal_18,0.0004305749878947238
movement_16,0.0004303389425420207
office_15,0.00043029625645449456
DOW_JONES_8,0.00042991115563012283
revenue_8,0.00042977000968514705
justice_6,0.00042967971680277824
court_15,0.000429433013461611
labor_20,0.0004292032002195292
york_4,0.00042910127798605554
founded_9,0.00042880723499192383
rich_17,0.0004283376200779016
members_19,0.0004281691896113689
service_19,0.0004281176736314948
dividend_2,0.0004275680619663207
money_5,0.00042742079556032
success_2,0.00042741430041479025
police_17,0.0004269725158035157
senate_11,0.0004265017504193855
court_2,0.00042636322029161977
service_3,0.0004259503326988299
office_11,0.00042592820360214426
war_13,0.0004254032148508981
services_7,0.00042537675537841324
culture_20,0.0004251873244821282
movie_13,0.0004250442354186153
happy_2,0.0004248224372652516
world_7,0.0004246032367262613
credit_15,0.00042448024520926503
stock_market_4,0.0004242595161186156
war_17,0.00042421503497808535
house_18,0.00042420202034116385
bonds_11,0.0004240033276664051
dow_jones_19,0.0004239298301561294
stats_16,0.0004232989647469672
dividend_20,0.0004232452469191935
justice_3,0.0004230435616380264
washington_3,0.00042295518098499504
missouri_11,0.0004228237866099014
markets_11,0.00042263472304067125
ring_11,0.00042259532017721444
business_3,0.00042254732450484466
political_16,0.00042150680167144926
bubble_16,0.0004213766262418062
marketing_18,0.00042110843683678984
movement_3,0.00042102298321402046
kentucky_13,0.0004209715334121836
loss_19,0.00042009557217212565
crash_6,0.00042001697965270027
unemployment_4,0.0004198642021004876
nyse_8,0.0004194104407113804
kitchen_6,0.0004192794603791565
bubble_5,0.00041913174710275276
union_16,0.0004188923490724874
william_11,0.000418777777718811
travel_3,0.00041811249279058286
kitchen_16,0.0004178658167644813
house_3,0.00041774131822231646
act_16,0.00041732446275155095
president_10,0.0004167538232408867
illinois_9,0.0004166892629109139
crash_4,0.0004165540715449989
nasdaq_15,0.00041651212240329346
economic_13,0.00041634339730592645
district_10,0.00041606163460922206
water_16,0.00041605142855126144
buy_4,0.0004158483286908764
secretary_2,0.0004158029401203223
government_9,0.0004158022070365248
services_9,0.00041560886520616716
act_13,0.000415559603502149
union_10,0.000415293066184717
nasdaq_5,0.0004146578653693434
environment_15,0.0004144977762757163
missouri_7,0.0004144179705140747
war_15,0.00041435886982140656
tennessee_13,0.0004141806607347237
movie_17,0.0004141745500626874
war_9,0.00041415165132770095
case_17,0.000413690541480364
industry_6,0.0004127548652147127
federal_2,0.0004126743157913032
nyse_7,0.00041263549761352207
companies_14,0.0004125928701844285
william_1,0.00041257802171461137
court_17,0.0004121354722208109
minister_14,0.0004120136203817922
service_6,0.000411856486627413
restaurant_2,0.0004113923632277204
economics_3,0.00041107291004150375
election_16,0.0004108656724410875
gains_17,0.00041067705460740456
served_11,0.00041048166238660187
stocks_1,0.00041037584377963247
court_5,0.0004103284080363482
corporation_19,0.00041015176606685555
industry_18,0.00040982664122084017
buy_12,0.0004090012279356223
global_9,0.00040882212908826236
management_5,0.0004087724866077711
rich_16,0.00040869312377007666
products_13,0.00040861737725669003
rights_4,0.00040857990474224104
inc_19,0.00040840930359578955
global_13,0.0004081136400335268
food_19,0.0004073318363851832
travel_14,0.00040724739478633737
fed_11,0.0004067576548581841
stock_market_17,0.0004065987161808958
security_15,0.0004065515373810989
ohio_19,0.0004064633741462092
washington_18,0.0004062936359300388
office_20,0.00040626095778941725
georgia_15,0.0004057640157403385
returns_2,0.00040550486226833177
tennessee_4,0.00040546964279216063
kitchen_8,0.00040535742765036896
buy_9,0.00040525034089907547
virginia_19,0.0004051348504821016
ltd_19,0.0004050740291369524
consumption_7,0.00040497410446654647
water_2,0.0004049477817660103
fine_13,0.00040445061943634693
social_10,0.00040437456709590007
district_16,0.0004042526818896171
credit_8,0.00040424675286188544
garden_12,0.0004039198499628418
house_8,0.0004036982138863623
law_16,0.0004034481089012142
project_6,0.0004030040649773275
cancer_12,0.0004030038530589062
illinois_10,0.0004020635327975821
restaurant_11,0.00040168983369605083
bank_16,0.00040144225795305373
york_2,0.0004012557940407632
travel_10,0.00040114706749217783
success_19,0.0004007981550732195
illinois_2,0.0004007508139021871
travel_11,0.00040048597243452755
leverage_18,0.0004003914726532091
credit_1,0.00040032947915098093
economy_1,0.00040020078701536577
corporation_15,0.00040019562485176126
technology_8,0.0004001774863945494
police_11,0.00040014495129801227
court_18,0.00040004026594245447
president_14,0.0003999200831398701
financial_markets_12,0.00039985970548826576
members_14,0.00039959102914892517
markets_8,0.00039931626391145187
election_2,0.0003992966307923003
labor_18,0.00039926475504032256
war_4,0.0003987280921145577
credit_5,0.00039757171274778564
crash_12,0.00039744058985675794
health_11,0.0003971648471207041
law_3,0.0003971221296201078
banking_3,0.00039682465889703914
unemployment_16,0.0003965771160357739
massachusetts_7,0.0003964880494430799
companies_12,0.00039648238573222885
oil_15,0.0003963652551408425
york_16,0.00039634151073738335
illinois_3,0.00039633468711935786
ring_4,0.0003961230085673362
health_16,0.0003956732368724947
movement_5,0.00039562441894625786
texas_12,0.00039514210891029963
world_1,0.0003945655718486766
short_selling_11,0.000394544713073617
secretary_9,0.0003945164908331117
movie_9,0.0003942473060018696
texas_10,0.0003941921969605245
pennsylvania_13,0.00039388610857931424
holiday_13,0.00039368382218806235
county_18,0.0003936626276759038
politics_11,0.00039355475124479983
fed_2,0.00039251774713384074
bank_17,0.0003924774164219972
wisconsin_1,0.000392394669613517
gold_1,0.0003921588371341463
fed_20,0.00039166747117753216
inc_13,0.0003911824759326692
housing_8,0.00039111515894273537
federal_3,0.00039077813405945206
election_14,0.0003907120649545646
finance_1,0.0003906750093645794
federal_13,0.00039063479603476095
portfolio_20,0.0003904289862665146
party_6,0.00039042592926993896
rights_7,0.00039019958543500016
credit_10,0.00039008897737055566
oil_7,0.0003899478683877702
marketing_5,0.0003899296466992172
movie_20,0.0003897827665823755
loss_2,0.0003897706254016927
virginia_2,0.00038946437014810136
arts_18,0.00038945475649019743
business_7,0.00038916479373737824
georgia_4,0.00038883198397175766
representatives_16,0.00038857842266532125
car_16,0.00038836167018682475
stock_market_2,0.00038808754576207937
crash_7,0.0003877392214864612
washington_12,0.0003875675129897388
metals_17,0.00038756113493556085
companies_9,0.0003871021606614609
gold_19,0.0003870522611373947
federal_12,0.00038664638967197853
act_17,0.00038659174578837836
voters_8,0.0003865349446140878
social_5,0.0003865040450728166
forex_17,0.0003864942238185629
democratic_7,0.00038629828057983967
dow_jones_7,0.00038620819125625565
college_1,0.0003861824422442749
marriage_17,0.00038587400961055527
cash_11,0.0003857332439237563
home_1,0.0003851873030649638
movement_14,0.00038511190157691154
security_5,0.0003850987491318886
county_12,0.00038464310735726717
buy_6,0.000384625080923158
color_17,0.00038444984345222997
growth_19,0.0003844478853388467
stock_market_20,0.0003844241422773467
marriage_10,0.00038437907284068787
illinois_16,0.00038390410469654176
market_10,0.00038379596223186253
finance_6,0.0003834429967311552
social_12,0.00038292437009905165
banking_7,0.0003827335258801312
gains_12,0.0003824568986370646
arts_14,0.00038236388459353724
restaurant_18,0.0003822931741785322
representatives_15,0.0003818547312397866
movie_19,0.0003817847443149848
travel_17,0.0003817719566698103
judge_10,0.0003816824725941058
fun_3,0.0003815925282225895
community_11,0.0003815247746479432
media_6,0.0003809924016279032
media_14,0.0003809705994893396
garden_17,0.00038079694503261995
college_19,0.00038062269819417316
bank_18,0.00038051902671984433
economic_19,0.0003804423167650749
short_selling_19,0.00038035188587968793
housing_13,0.00038019464834092336
politics_1,0.00038000846437917626
credit_14,0.0003800036503885896
political_17,0.0003798821987161563
ltd_16,0.00037981946619440203
color_14,0.0003793461092132303
texas_6,0.0003786747769787807
law_6,0.0003786150866078865
judge_6,0.0003786073507681334
members_10,0.00037842881444552924
bank_20,0.0003784252825366481
nyse_18,0.0003782053909422985
politics_20,0.00037818576909361097
georgia_19,0.0003781280535621143
vermont_13,0.00037800646110210015
district_12,0.0003779381009209262
society_8,0.00037762050410247407
kitchen_14,0.00037752606051253817
markets_7,0.0003770362850570027
invest_3,0.00037669186224184196
finance_20,0.00037661985297230885
law_8,0.0003765717938953505
products_11,0.0003765045912845179
act_8,0.0003759254445418429
county_6,0.00037591395348296366
rich_6,0.0003758985929370391
industry_13,0.0003758865881460225
water_9,0.00037584343082609734
president_11,0.0003758108733593306
firm_18,0.00037561219619431995
war_6,0.0003755875241409442
missouri_4,0.00037538258592848336
union_7,0.00037516656627467615
holiday_20,0.00037511619328708354
william_19,0.00037471700773660384
democratic_11,0.0003745942203604775
service_5,0.00037456921785420386
revenue_11,0.0003741589905572039
loss_11,0.00037415655226397685
district_3,0.00037407258868412627
project_20,0.0003740372555185727
senate_5,0.0003740289082743996
housing_2,0.0003739896467582416
missouri_20,0.0003738530428410227
law_9,0.0003737923296884884
development_20,0.00037354741045219904
service_10,0.00037332337787054573
services_10,0.00037326415638964006
missouri_18,0.00037313260476620064
arts_11,0.0003730933330383105
growth_14,0.00037298442588066106
default_12,0.00037289836457312037
unemployment_14,0.0003728617984874136
color_1,0.0003728542935575363
government_6,0.00037259873577968704
police_14,0.00037251790332250783
global_19,0.00037245759435385463
york_11,0.00037243380391664184
york_5,0.00037216230877142373
rich_15,0.0003718883867892801
house_15,0.0003718108439178936
growth_16,0.00037138495025472375
york_18,0.0003713202811563634
fine_12,0.00037128997497378374
water_18,0.00037125161091525123
business_13,0.00037097443652399695
federal_9,0.0003709325569034358
tennessee_7,0.0003708843900280871
carolina_7,0.00037080575103841786
movement_8,0.00037068489511034406
firm_11,0.0003705743251768385
party_16,0.00037046474072823974
tennessee_6,0.0003704383097758255
services_11,0.0003703934145983537
ohio_18,0.00037035619490161374
minister_7,0.0003702906767071127
home_20,0.0003702169716279295
society_14,0.00037015996564139785
management_2,0.0003701219347419541
missouri_2,0.0003700768189314401
representatives_1,0.000370026515727479
bank_13,0.00036992613206554125
house_9,0.0003696258614622787
inflation_9,0.00036961913606505697
college_11,0.00036957240696811907
gain_18,0.00036952494320585693
ministry_1,0.00036932842473261614
bubble_15,0.0003692422915857412
community_18,0.00036920518860426377
food_11,0.00036903447719318814
republican_17,0.00036863938519162873
security_10,0.0003684737973641682
dow_jones_6,0.0003684432556842728
virginia_15,0.0003683472540398647
kentucky_15,0.0003683466523668807
technology_14,0.0003683454759630789
hedge_14,0.0003680223596400298
service_15,0.0003679329341707907
invest_14,0.0003678233141762112
dow_jones_13,0.0003678228505496931
buy_16,0.00036762496040656774
present_7,0.0003676052484119238
office_6,0.0003675421398691056
car_14,0.00036732536277802127
car_8,0.0003670937599117236
wisconsin_2,0.00036704233243797774
council_13,0.00036688391012992073
housing_6,0.000366739938783916
business_1,0.0003664838277308712
missouri_6,0.0003663689422261819
home_6,0.00036618027247866313
food_12,0.00036613383788294254
energy_6,0.00036605093371268224
war_3,0.0003659053988789949
food_8,0.0003658161937164172
nasdaq_2,0.0003656335722940265
forex_12,0.00036540705349999664
market_15,0.0003652386047070751
kentucky_11,0.0003651691566946893
government_13,0.00036509120655733065
gains_2,0.0003649949693985839
DOW_JONES_11,0.0003648644323855275
members_4,0.0003647525034882518
health_20,0.00036454603179171373
members_9,0.00036450823508576627
wisconsin_8,0.00036443244535891905
governor_5,0.0003644289480313528
default_18,0.00036434442889198373
home_7,0.0003642754852578076
million_9,0.0003642351375391445
missouri_16,0.00036411690225173594
train_6,0.00036404315054207884
act_2,0.0003634419204721423
political_20,0.0003632408196143932
money_11,0.00036321787498296937
vermont_19,0.00036318921225197336
services_8,0.00036302264554416143
pennsylvania_2,0.0003629515335774103
office_3,0.00036287524034732616
holiday_5,0.00036284149072163117
council_5,0.00036276909460103353
court_20,0.0003627684190097309
car_11,0.0003624603639252036
election_10,0.00036236154944635924
project_3,0.00036230822483772563
texas_7,0.0003622429093323642
kitchen_17,0.00036217612882855196
social_13,0.00036185922271447687
unemployment_20,0.0003617169814496912
fed_12,0.0003612448576863064
unemployment_8,0.00036106166658663564
stock_market_16,0.00036057931636052803
movie_16,0.00036039730313931615
chance_17,0.0003603636248718819
cash_3,0.0003602854410820479
union_6,0.0003602592619615492
tennessee_19,0.0003601526195290504
health_4,0.00036009471136598005
earnings_7,0.00036001270014367025
financial_7,0.0003599943789598499
republican_16,0.0003599259078401502
holiday_4,0.00035977473873635365
holiday_3,0.00035973122097770317
success_9,0.00035925881088861775
community_8,0.00035923834892558304
markets_3,0.00035920417697002355
energy_14,0.0003591827781450814
energy_2,0.00035890429765888203
seats_1,0.0003588703300336888
technology_1,0.00035881085601588376
society_11,0.0003587148201599332
energy_11,0.00035864016206319454
stats_12,0.0003585639237789707
senate_15,0.00035852174134390076
conflict_18,0.0003584532689592869
served_2,0.0003584448960515372
firm_5,0.00035812628020987544
virginia_7,0.0003580231697110034
gold_5,0.0003580216762679227
environment_9,0.0003580089990764567
elections_2,0.0003579898111816216
garden_19,0.0003579094466115899
politics_7,0.00035784846752977745
party_17,0.00035784098542244303
carolina_10,0.00035782262245164507
oil_2,0.00035781866997846884
office_1,0.00035777918263262654
tennessee_1,0.00035745319262972227
virginia_11,0.0003574122155524465
ohio_14,0.0003572884232396316
stats_19,0.0003571597619941545
management_15,0.0003571185011572624
freedom_1,0.00035707082721192447
metals_9,0.00035699010315248835
senate_3,0.00035677833188921954
economy_2,0.0003565496072411036
leverage_1,0.00035654046455948043
global_11,0.0003564135348730509
oil_17,0.00035638929995134954
restaurant_19,0.0003563499904388951
government_3,0.0003560865118367131
ore_5,0.0003560686330753386
technology_11,0.0003560132660118245
present_1,0.0003557568545891214
movie_11,0.0003557438963532112
debt_9,0.0003553520028288576
happy_11,0.00035530784083061674
stocks_19,0.0003552484736563975
fun_20,0.0003550501835824029
law_12,0.0003548784967473359
county_13,0.00035487775206365703
world_17,0.0003548453998115568
college_3,0.0003545434857890068
revenue_4,0.0003543670695361608
portfolio_17,0.00035433829208663965
stocks_8,0.00035425925940497493
gold_12,0.00035398175634801917
finance_7,0.0003537108766065746
community_1,0.0003535376197955727
color_7,0.00035332608524897807
travel_9,0.00035325823345699946
default_15,0.0003532352416491609
election_1,0.0003531346986776141
movie_12,0.00035306348074014775
train_11,0.0003530267347064013
elections_16,0.0003529822197732432
fine_5,0.00035297601002538353
missouri_10,0.0003529336543707766
cancer_9,0.00035249582662103435
case_19,0.0003523493189056741
happy_19,0.00035232911053420795
virginia_16,0.0003522512278910955
war_19,0.000352059232663731
holiday_15,0.00035197802955610607
tennessee_11,0.000351939382537614
hedge_3,0.00035174813319025107
marriage_8,0.00035172598636883535
founded_1,0.0003516643361187657
district_15,0.0003514943617550103
office_18,0.0003513992571258668
government_20,0.0003513990170370852
union_15,0.0003513430657455679
ltd_12,0.0003512802510809334
council_6,0.0003510387567619822
massachusetts_4,0.0003509446162891581
restaurant_12,0.00035081927184332453
fine_11,0.00035077941801402174
ceo_7,0.00035069104417756203
banking_14,0.00035062073443653253
law_15,0.00035050753345891887
health_8,0.00035015372719683234
police_1,0.0003499660844956802
business_6,0.0003499079795617229
services_16,0.0003495796596976592
county_15,0.00034945306484505316
case_9,0.0003493853442248668
products_3,0.0003493274399707975
york_15,0.000349281617780022
house_1,0.0003487673292031374
default_14,0.00034872059718370956
washington_9,0.00034861989619343353
companies_8,0.0003484887464015797
cash_12,0.00034838674328713264
kentucky_12,0.0003483685871920275
sell_10,0.00034810996962150986
money_16,0.0003480989686229534
bank_9,0.00034795576075880995
court_7,0.00034776072999986136
happy_15,0.0003476704168959426
revenue_3,0.00034766174635186316
environment_7,0.00034752482235642746
inc_1,0.00034750851418319044
leverage_6,0.0003474877168869487
missouri_9,0.000347438563997668
texas_14,0.00034722396629183384
home_13,0.0003471415765287055
council_7,0.00034696655507344173
culture_13,0.0003468358805117047
crisis_10,0.0003467044816684383
judge_12,0.00034670245666104015
members_20,0.0003466552608678734
restaurant_8,0.0003465368295759057
york_8,0.0003465221286131777
earnings_10,0.0003461157244719276
marketing_2,0.0003460366764293782
media_1,0.0003457121332585382
market_11,0.0003456865161716009
opportunity_9,0.0003455967219497384
movie_4,0.0003454518233308313
virginia_10,0.000345298768417
color_11,0.00034520092911757497
chance_9,0.00034518583951872973
federal_4,0.00034511445968680115
culture_8,0.00034495173559412914
dividend_17,0.00034464327657124914
kitchen_18,0.0003446155046613111
movie_8,0.00034458500083252514
election_12,0.00034458250505736606
restaurant_10,0.0003445368982981915
elected_6,0.0003445175736180611
pennsylvania_9,0.00034442490411693564
money_13,0.0003442617460219983
ceo_14,0.0003442615201155245
holiday_10,0.0003441084262816941
service_8,0.00034400780227020775
senate_2,0.00034392933774660513
office_4,0.0003438237766711468
social_3,0.00034362261153504973
forex_10,0.000343587620618807
washington_20,0.000343474249135192
movement_4,0.0003434228147633568
sell_1,0.0003434091341447131
consumption_10,0.00034338319433672835
freedom_11,0.00034300844846353183
development_16,0.00034295885541611764
buy_1,0.00034269945371558514
fine_7,0.00034269425045761596
elections_7,0.00034255829568102694
politics_4,0.00034234012285491917
garden_7,0.00034232271974180223
train_20,0.00034230635146959443
fun_19,0.0003422396902163481
security_19,0.0003422125256354516
marriage_19,0.00034216540828082935
chance_12,0.00034213268729208054
society_3,0.0003420874617648789
buy_17,0.0003418221074776783
fine_16,0.00034168533677774506
freedom_13,0.00034166790972291845
federal_8,0.0003415101086443105
DOW_JONES_9,0.00034130162718430966
carolina_11,0.00034129628360309917
law_4,0.0003412132969057162
nasdaq_12,0.0003409835363012422
housing_20,0.00034096787784575834
health_10,0.00034094152686769003
holiday_19,0.00034088738474153003
massachusetts_1,0.00034087389579829356
ohio_7,0.0003408152589101035
movement_15,0.0003406614166344572
loss_12,0.0003402838773506573
happy_7,0.00034002195126805774
financial_6,0.0003399624879612051
color_18,0.0003398256712896889
society_18,0.00033981151735498896
cancer_16,0.00033967957861467355
case_7,0.0003396753955698155
financial_1,0.00033912558771656646
products_12,0.00033911660450690605
bank_10,0.00033890748517668984
religion_2,0.0003388049477920919
cancer_13,0.0003387333574026965
cancer_2,0.0003386661796670182
texas_8,0.0003386653807420171
holiday_11,0.0003386613705511129
technology_2,0.00033863218262447924
banking_12,0.00033855149462953956
texas_3,0.00033847309332813645
headlines_7,0.000338388076258099
products_4,0.000338227518939849
act_5,0.0003379463499204131
home_16,0.0003379453007437032
food_13,0.0003377138015162657
