feature,feature_score
inflation_1,0.0013214814715703453
president_19,0.0012623317563942465
services_3,0.0011598525573324274
religion_14,0.0011235349251109835
kitchen_7,0.0011021828029117425
management_10,0.0010622971168220887
missouri_5,0.0010589275120840244
community_3,0.0010450528921796655
bonds_2,0.0009732717856620797
cancer_9,0.0009498365814678596
fun_19,0.0009190839890136328
technology_9,0.0009099719473959119
million_10,0.0008964586968799477
york_7,0.0008796974282279918
money_5,0.0008582362260273008
inflation_7,0.000855297802964503
county_15,0.000848316401503493
restaurant_6,0.000843903364240037
members_13,0.0008424089957243951
financial_3,0.0008408466815323775
default_10,0.0008368416537505702
money_3,0.0008196581894363121
legal_20,0.000807969245536854
money_8,0.0008058301810512091
court_19,0.0007992370830511095
bank_11,0.0007832544016159166
color_5,0.0007694432235290187
representatives_20,0.0007650401194982723
votes_16,0.0007577916088250465
tourism_5,0.0007519054546437857
companies_7,0.0007419358529556485
metals_6,0.0007418441414542696
chance_18,0.0007394481430161201
republican_8,0.0007322405016768124
stocks_16,0.000729959620542861
companies_10,0.0007250391902214144
dow_jones_5,0.0007230191256000227
college_7,0.0007211470319590678
kitchen_10,0.0007185955050780899
world_16,0.0007145062345701595
virginia_13,0.000709162693174688
house_19,0.0007021889425999434
markets_19,0.0007011945408349374
members_12,0.0006955783297794907
politics_13,0.0006929094084533911
opportunity_2,0.0006904071500030105
DOW_JONES_15,0.0006848456419711423
money_12,0.000683129238945737
senate_5,0.0006816219114021338
nasdaq_17,0.0006781037584195338
global_13,0.000676355524613767
train_1,0.0006731252009988043
return_3,0.0006645941841286317
seats_1,0.0006633806335665704
success_2,0.000661956121700563
act_13,0.0006616394705771492
inflation_3,0.0006583486791445067
gold_16,0.0006567715036143345
energy_7,0.000655916324294931
texas_11,0.0006535013189162459
nasdaq_9,0.0006533820768458963
credit_13,0.0006512088919557491
transaction_8,0.0006510079243537231
government_20,0.0006507098835781174
world_2,0.0006496843455026718
nyse_3,0.0006482588784695623
district_18,0.0006446696459817793
county_20,0.0006424127575339414
energy_19,0.0006417387357666072
ohio_8,0.0006359570194320656
president_17,0.0006281619321768911
wisconsin_5,0.0006274250303237687
dow_jones_9,0.0006262891851111295
media_3,0.0006250505070990066
fun_3,0.000624353690782442
ohio_19,0.0006236504569517033
rights_13,0.0006223436838570615
texas_13,0.0006207919964703331
dow_jones_18,0.0006205128872728787
crisis_7,0.0006184480540447848
crash_5,0.0006180661678557697
products_10,0.0006179857257754952
development_10,0.0006177636861559298
house_20,0.000617488272774554
gains_20,0.0006158016184410037
oil_20,0.0006132126291052682
lifestyle_5,0.0006123713362332638
nasdaq_7,0.000611503495417214
fun_9,0.0006107059582772666
virginia_12,0.0006106725239468738
society_16,0.0006071089921928966
inc_1,0.0006050866644622191
happy_6,0.0006034807901095151
invest_18,0.0006034793561898044
washington_20,0.0006013366601568152
revenue_11,0.0006010159892867269
politics_9,0.0005990046698745155
services_6,0.0005985095515918526
market_3,0.0005936475418007443
economic_14,0.0005918189872718331
economic_2,0.0005884409474401673
food_2,0.0005881747289825201
market_19,0.0005879551682048565
financial_17,0.0005865021550581095
bubble_19,0.0005861213858057005
movie_16,0.0005847922121754376
movie_18,0.0005843175567789159
project_19,0.0005838403542754571
service_19,0.0005811124572537307
war_8,0.0005801434697418308
credit_11,0.0005790840939371466
washington_18,0.000578681104617053
world_8,0.0005767351354098812
culture_20,0.0005760903266373808
service_13,0.000573846391334675
president_16,0.0005733787152782312
elections_11,0.0005732092169015878
york_2,0.0005730891315741087
crash_2,0.0005716774055251338
votes_2,0.000569671390664016
health_16,0.0005689456840735628
president_20,0.0005687504876291923
county_5,0.0005679637067210528
business_3,0.0005670642899894298
economy_2,0.0005661655312015182
movie_20,0.0005660998698746091
banking_3,0.0005645489071457736
housing_10,0.0005634205537116393
college_3,0.0005614835872293419
court_12,0.0005607619715023765
stock_market_3,0.0005600598150337206
