feature,feature_score
founded_7,0.0019432742822862786
dividend_16,0.0017329795911340596
BUY_AND_HOLD_8,0.0014959337783265075
college_5,0.0014343434241799796
district_13,0.0012050287737234815
sell_19,0.0012029482858058607
election_20,0.0011593470569150868
bubble_9,0.0010997929431535393
stock_market_15,0.0010862507962712817
economic_4,0.0010849107188940466
government_6,0.0010801029501681745
district_6,0.0010786088691503676
markets_1,0.0010128246763838377
fine_15,0.0010120812411236072
DOW_JONES_11,0.0010105861994527854
return_9,0.0010044406814366195
court_19,0.0009905489489810393
oil_7,0.0009852860761128998
chance_4,0.0009740371427252293
short_sell_10,0.0009465962324696618
unemployment_5,0.0009448376434564196
industry_19,0.0009220846808267152
union_9,0.0009186847966655916
revenue_20,0.000913704632109758
finance_15,0.0009126244577735873
train_12,0.0009020047882006863
court_10,0.0008890834118418633
county_13,0.0008890322779106812
council_12,0.0008800706194781582
travel_15,0.0008641706839297887
dow_jones_19,0.0008595548422454088
companies_9,0.0008497945048750866
color_2,0.0008484640328490332
war_9,0.000845754685221807
bank_9,0.0008401354839302923
food_17,0.0008391514428867687
happy_1,0.0008363971348166647
revenue_14,0.0008337119846685863
health_1,0.0008174641558099245
world_4,0.0008153671333530634
growth_11,0.0008150760344587095
social_4,0.0007927647836060938
risk_10,0.000781006888047667
ohio_8,0.0007791113048718388
law_6,0.0007789885324035865
county_5,0.0007787069325910272
short_selling_12,0.0007687171838764455
served_3,0.0007685008240713517
financial_4,0.0007675841869989972
happy_11,0.0007640818612735348
fed_12,0.0007627674986843338
stats_3,0.0007589059147238356
unemployment_8,0.0007573198957402106
york_3,0.0007536422511271822
party_20,0.0007452205232355987
pennsylvania_10,0.0007438999953501924
virginia_20,0.0007363987297788763
war_8,0.0007354556773404467
ohio_13,0.0007354306861096927
county_10,0.0007207856489926295
arts_20,0.0007206238099426782
stocks_11,0.0007205637122634139
arts_7,0.0007183823884196321
holiday_12,0.0007165941285627186
car_20,0.0007116858575234537
justice_14,0.0007110138699632086
derivatives_5,0.0007090914296059729
opportunity_5,0.000700203694563574
rights_3,0.0006999730085043079
inc_17,0.0006986754662706037
founded_14,0.0006927861764005295
york_5,0.0006918888422753032
companies_12,0.0006911337268357346
ohio_10,0.0006903361315836513
service_17,0.0006867592581430188
leverage_10,0.0006838128350073634
health_10,0.0006790684699031872
world_1,0.0006789493787665961
community_17,0.0006787852706037552
tourism_7,0.0006748973815872629
money_10,0.000673919569878374
members_3,0.0006731954994115221
police_6,0.0006676246004065906
metals_14,0.0006664169708396772
kentucky_20,0.0006659319566242258
legal_11,0.0006627105009295463
crisis_14,0.0006622831655282364
loss_2,0.0006622569603955884
service_11,0.0006609336807300186
crash_16,0.0006607017265976633
water_19,0.0006603881923302954
DOW_JONES_16,0.0006592669701601572
virginia_8,0.0006588171367820577
inflation_4,0.0006570689807132798
development_18,0.0006562515713238722
inflation_18,0.0006556457963922263
portfolio_11,0.0006537609816289655
president_20,0.0006528753185539593
markets_5,0.0006521993749974532
services_4,0.0006505144307463049
lifestyle_2,0.0006488581444590414
crash_1,0.0006479556074841023
environment_2,0.0006438833059544258
health_11,0.00064338431833933
elections_13,0.000641947012446669
district_1,0.0006409683522544421
inc_10,0.0006405794795897247
war_2,0.0006370477578636313
war_7,0.0006366429745888785
transaction_20,0.0006363224990310119
train_5,0.0006355234680532349
kitchen_7,0.0006306595784676753
pennsylvania_16,0.0006306245860410648
unemployment_6,0.0006280080181556228
union_5,0.0006279351786856203
market_9,0.000627016862774009
risk_13,0.0006262823785859106
fun_18,0.0006259943145333093
elections_12,0.0006256257036739117
democratic_11,0.0006251342673621857
water_1,0.0006236771135029952
republican_19,0.0006226827361111843
bank_15,0.0006163464705668973
dividend_17,0.0006161023312479192
economics_4,0.000613597187780874
missouri_14,0.0006128273175188997
college_18,0.0006115637181578474
law_17,0.0006092252466736669
present_17,0.0006081292492951736
freedom_2,0.0006063277538062736
metals_20,0.0006050940494599707
dow_jones_16,0.0006044530514391725
service_14,0.0006030979644384049
district_5,0.0006020563841951171
william_2,0.0006011658750936316
york_12,0.0005976972340056921
texas_9,0.0005964590347269375
voters_7,0.0005954549704740745
products_5,0.0005952923603907862
