feature,feature_score
ore_13,0.006765209829760731
investment_5,0.005359505056427046
headlines_20,0.004958646586445747
ministry_15,0.004798434315684808
nyse_4,0.003511560304979807
representatives_1,0.003422232465854718
leverage_15,0.0032304104435472475
bonds_13,0.0032071184324030783
virginia_1,0.003084178730618127
gains_1,0.002938931767537151
headlines_19,0.002561397725200548
inc_18,0.002560306552877887
carolina_8,0.002314059301892941
economic_1,0.002291397174652677
district_12,0.00222534152218375
members_4,0.002210238768528517
rights_17,0.002142193290140694
case_2,0.002121746720388086
success_3,0.002093698393027049
marriage_12,0.00209335722238759
energy_5,0.0020658800205653324
services_18,0.0020556843085883327
leverage_6,0.002040227381593983
york_1,0.002010188924207177
georgia_13,0.001999448328210833
college_1,0.0019573559730412683
industry_8,0.0019500785941159648
ore_19,0.001858415159464875
lifestyle_1,0.001843581249855484
representatives_8,0.0018056706079992504
act_9,0.0017826464942889352
crisis_9,0.0017549204977185368
trader_9,0.0017378417191987244
rich_9,0.001705382983997571
opportunity_5,0.0017002632167161375
buy_19,0.001690456411441774
bubble_11,0.001668833532924742
case_7,0.0016528113951028778
environment_17,0.0016497408962825044
dow_jones_6,0.0016398801980821408
representatives_6,0.0016335502718768415
loss_16,0.0015868843516099395
corporation_15,0.00158628480842474
ore_9,0.001549804335058317
lifestyle_14,0.0015479642270494055
consumption_12,0.0015444749982340975
carolina_12,0.0015369099790653966
stocks_15,0.0015365035802795304
business_14,0.0015283817763014585
marriage_11,0.001521547087569616
food_18,0.0015070882487331935
crash_18,0.0014910346143818813
consumption_13,0.0014764743097597725
restaurant_4,0.0014568088520462885
stocks_6,0.0014194966593279686
wisconsin_9,0.0014184198699434731
crash_7,0.0014150382242955018
served_9,0.001405647754997624
holiday_17,0.0013986703770960801
world_6,0.0013888450493497733
unemployment_9,0.0013861762322053216
missouri_2,0.0013814583156578886
headlines_11,0.00137983704826365
chance_6,0.001371802101670099
kitchen_3,0.0013713129552263715
buy_1,0.0013680258600986454
present_17,0.0013510125231948895
illinois_8,0.0013482673115170045
dividend_19,0.0013350220515140046
founded_20,0.0013293513984479614
technology_12,0.0013139509840814699
market_16,0.001301800856154782
bank_8,0.001288274419178653
elections_12,0.0012839631306408045
leverage_2,0.0012816853758825506
gold_4,0.0012746150341617554
district_19,0.0012715420317453985
virginia_17,0.0012563932190787512
kitchen_19,0.0012534237315322513
gold_12,0.0012367010271521664
house_13,0.0012224686321639401
democratic_12,0.0012167498064320945
corporation_4,0.0012082161434109823
massachusetts_15,0.0012045559480738108
risk_5,0.0011964101418824313
elections_13,0.0011934124763719135
founded_18,0.0011604045984627144
environment_15,0.0011477978652289832
illinois_17,0.001141256903686876
companies_20,0.0011343386381862575
investment_16,0.0011272143716720097
william_1,0.0011258425555914244
gain_7,0.0011061129823533092
kentucky_2,0.001105600622820741
trader_4,0.0011004824201598523
