feature,feature_score
opportunity_1,0.0016974346763318578
short_selling_18,0.0016779201002736787
DOW_JONES_8,0.0016480026858888704
short_selling_16,0.0016074665666151106
dow_jones_1,0.0013996640190919011
short_sell_6,0.001334646796735554
election_6,0.001125928412742685
DOW_JONES_5,0.0011176954321480935
project_1,0.0010854098384882368
DOW_JONES_1,0.0010434691172293586
economics_5,0.0009974709472311775
politics_6,0.00097999899422091
elections_10,0.0009779910013037606
gain_15,0.0009066502355080916
society_20,0.0008538294306200239
invest_19,0.0008451926961692423
democratic_9,0.0008383149684746959
market_6,0.0007994911206280383
stock_market_5,0.0007982360931123206
dow_jones_16,0.0007839150871244387
stocks_10,0.0007647668888225474
members_19,0.0007610135234111362
stock_market_7,0.0007579620185419137
votes_6,0.0007536199012760722
short_selling_20,0.0007526394564468787
crisis_17,0.0007465372689862276
ceo_1,0.0007209512877557849
votes_10,0.0007177963210850775
economy_15,0.0007127497745775522
markets_11,0.000709640029349839
restaurant_11,0.0006883550492004966
york_4,0.0006852626470233224
stats_3,0.0006800355535471468
market_8,0.0006718241117940182
voters_8,0.000670247457805025
senate_9,0.0006630374669209562
world_16,0.0006596472993352895
gains_19,0.0006582507277061643
credit_2,0.0006574597482786943
elections_3,0.0006527662758639537
companies_7,0.0006516109402985635
metals_11,0.0006469817428542216
district_18,0.0006434735807672638
union_2,0.000642930745128115
corporation_12,0.0006392347823365214
opportunity_15,0.0006387484603572282
freedom_15,0.0006360048408579238
credit_1,0.0006326518564903238
market_10,0.0006311530621765253
voters_12,0.0006299770315607588
markets_1,0.0006294470989489943
finance_17,0.0006251187784171665
unemployment_11,0.0006229847751329424
fine_17,0.0006218711218298421
transaction_6,0.0006216711443602137
technology_9,0.0006206851165656926
restaurant_17,0.0006199402335725102
minister_18,0.0006180073374355144
finance_5,0.0006168416581861121
dow_jones_4,0.0006114236839088793
market_19,0.0006112891106762519
arts_2,0.0006056373337488211
police_13,0.0006037907225456032
stock_market_10,0.0006019262888045053
sell_4,0.0006014575407588393
party_14,0.0006002318318220446
cash_20,0.0005987906367473849
county_12,0.0005968227548407651
county_10,0.0005946230997594674
voters_13,0.0005942529276042444
politics_5,0.0005915725624758996
restaurant_20,0.0005914066190831169
products_18,0.0005883194193511849
dow_jones_8,0.0005878721462320367
financial_20,0.000586171789128015
dow_jones_11,0.0005857885424977591
georgia_10,0.0005847889786947508
home_16,0.0005844626399141388
car_8,0.0005824562883786648
vermont_14,0.0005814153566849466
happy_7,0.000579780966590182
bonds_14,0.0005791193344046796
world_18,0.0005774185587211081
dow_jones_13,0.0005763447552855057
health_9,0.0005761688093791025
votes_17,0.0005754458089306896
garden_5,0.0005714187898732371
stocks_7,0.0005635152684991196
politics_3,0.0005598213133975698
inc_13,0.0005578689689089382
market_4,0.0005561551614303301
movie_3,0.0005558081828790729
college_13,0.0005553541463531699
kitchen_18,0.0005528696640023377
buy_15,0.0005527923580631282
energy_13,0.0005486256868835039
