features,feature_score
short_selling_20,0.004141875336334208
voters_12,0.0036735617572187756
short_selling_16,0.003468164820051148
voters_18,0.0023841026250500646
religion_7,0.0022055225920247284
votes_11,0.0019280585276533987
short_selling_8,0.001903055516070368
short_selling_6,0.001897062846733855
votes_12,0.0016753737610398836
investment_10,0.0016162400738644457
returns_16,0.001501616698592124
derivatives_19,0.001390054645111942
voters_13,0.0013882073397100193
derivatives_20,0.0013090595219495897
stocks_19,0.001187768523623964
elected_15,0.001159501029439397
leverage_14,0.0011215174809142679
stock_market_2,0.0011112440737442674
county_10,0.0010950444445203442
short_sell_10,0.0010828782683203106
republican_2,0.001007503940073212
secretary_12,0.0010041753717713031
politics_15,0.0009760350278349143
bonds_3,0.0009608629862639961
votes_13,0.0009509788115536784
stock_market_20,0.000938095264751226
nasdaq_7,0.000926594716920824
ore_12,0.0009248830881950235
derivatives_18,0.000921826921423738
voters_10,0.000914688342744853
consumption_12,0.0009077779656887736
transaction_8,0.0009026977317987089
elections_18,0.0009022231706263366
votes_15,0.0009006121366799487
senate_2,0.0008998758305605538
gains_2,0.0008932533602718451
finance_18,0.0008885252104029448
derivatives_10,0.0008762364238989941
leverage_9,0.0008667529776573571
elected_2,0.0008244681305995042
elected_13,0.0008193387932605489
served_15,0.0008153594347603807
dow_jones_11,0.0008083685598099064
invest_1,0.0008063038509174241
lifestyle_3,0.0008052364060578311
georgia_1,0.0007895876035934194
gains_8,0.0007879934209644404
representatives_15,0.0007876624598398791
elected_18,0.0007679943853422378
derivatives_8,0.0007675094126182747
headlines_5,0.0007603072993263415
minister_20,0.0007559672451837796
invest_6,0.0007474461241853512
york_6,0.0007433461720803934
representatives_1,0.000739043264726334
elected_5,0.0007376848780507869
elected_1,0.0007376733629167012
derivatives_17,0.0007333368883975953
market_5,0.0007313721867543134
short_selling_7,0.00072866030161787
politics_13,0.0007243286177466198
carolina_12,0.0007186825658021961
bonds_12,0.0007185401451719071
republican_17,0.0007154713177466274
elected_10,0.0007130166226804393
stock_market_1,0.0007082950539536887
gains_5,0.000706952640058162
gains_15,0.0007061915410476734
short_sell_8,0.0007042599850626529
environment_10,0.0007024337355892843
development_7,0.000698071967452678
representatives_9,0.0006960656630956718
nyse_18,0.0006938490147725355
social_8,0.0006914143809695071
investment_1,0.0006906438743406096
justice_1,0.0006847128939831776
trader_7,0.0006827438890547951
media_15,0.0006795554651225222
kentucky_20,0.0006762636484642692
republican_18,0.0006761449973177753
earnings_14,0.0006716350644780813
bonds_18,0.0006678858886734762
voters_11,0.0006670718807712397
seats_20,0.0006666010260570546
gains_11,0.0006662490882371696
minister_8,0.0006653267216196826
government_6,0.0006633117252506936
holiday_7,0.000661072594573631
votes_3,0.0006597152826904432
chance_18,0.0006593991178652112
market_13,0.0006580116319242236
senate_4,0.0006545583310653353
credit_19,0.0006467144601422537
invest_15,0.0006453990046626474
crash_14,0.0006449136741423009
nyse_1,0.000644265211534696
bubble_5,0.0006421823713983984
loss_19,0.0006421311455999005
votes_7,0.0006360869414486856
development_6,0.0006336765839133522
stocks_12,0.0006315032778797724
profit_5,0.0006303285850452276
council_2,0.0006296465945213435
business_2,0.0006287387176251342
economy_14,0.0006284019751938759
politics_20,0.0006275307400336726
virginia_10,0.0006271174324112306
college_13,0.000625856456876737
finance_11,0.0006248485240816374
water_8,0.0006244105527845469
short_sell_5,0.0006233926661728098
representatives_16,0.0006200257653859018
companies_1,0.0006193497379205888
dow_jones_9,0.0006131794583374364
voters_6,0.0006126193453615689
ore_6,0.0006112011999778905
world_5,0.0006105486533952997
inflation_18,0.0006089695509437953
consumption_7,0.0006065994623484512
stock_market_3,0.0006065212680595309
bank_7,0.0006063525079501756
money_12,0.0006044550612235253
democratic_10,0.0006039983534504171
virginia_18,0.000602815081048558
media_4,0.0005996875752423048
inflation_15,0.0005990381336794442
election_10,0.0005985129103799085
metals_7,0.0005981264618801203
religion_6,0.0005902456136058731
fine_9,0.0005879335927006927
derivatives_11,0.0005870700232120484
