features,feature_score
portfolio_2,0.013442139862160226
fine_19,0.0115031951380106
crash_15,0.010692778107583583
return_6,0.008317131411614234
legal_15,0.008194512075149025
revenue_8,0.0078051230621232585
federal_1,0.007298394291067958
tourism_1,0.007101943895032411
returns_8,0.006880877168645638
war_4,0.006769478967039335
garden_7,0.006423030511508654
restaurant_18,0.006401194395380396
portfolio_20,0.006362613824530719
business_1,0.005893892545976837
justice_19,0.005891281065727724
virginia_16,0.005885422995729037
nasdaq_5,0.005649751028777363
justice_14,0.005640772222379577
missouri_15,0.005597587673912122
ring_2,0.0055121096376451635
markets_6,0.005459116701758212
happy_18,0.005425792930080659
products_5,0.005205164860592254
fun_20,0.005048327828044989
fine_7,0.005026384895044733
markets_9,0.004895642455835536
marketing_12,0.004679435359167238
stats_3,0.004571579800027661
train_14,0.004523534493871237
court_1,0.004516752048129592
nasdaq_10,0.004406147832760417
office_8,0.004399561156702794
happy_14,0.00425468092895421
home_2,0.0042408363181292595
sell_11,0.0041578296282446265
federal_15,0.004110463194565026
companies_3,0.0038947728044200275
gain_7,0.003894358705733482
party_16,0.003858237147120722
votes_3,0.003807027741577605
texas_20,0.003743426335194214
market_18,0.003599428389417893
security_8,0.003546927532114941
return_2,0.0034516267517155767
technology_3,0.003434773606992142
holiday_3,0.0034174510324249873
security_11,0.0033848467383452356
votes_15,0.0033258757474814837
inc_6,0.0031164070159053654
unemployment_7,0.003004393411700266
culture_6,0.003000606961496258
william_4,0.0029987394816502286
court_2,0.002892808958588718
union_20,0.0028207641375140127
bank_14,0.002761199210160005
return_17,0.0027358660488531333
bubble_5,0.0026244037245447714
district_19,0.002575093435898671
union_6,0.0025651033691780657
holiday_1,0.002561434863729443
transaction_1,0.002516358830695649
business_20,0.0025102212113672587
county_1,0.0024358008051395914
restaurant_11,0.0024168346358366117
police_11,0.0023916523766994184
car_20,0.0023844584599109347
water_6,0.0022201096424031967
default_16,0.00219871734446189
health_14,0.0021452575581868373
home_9,0.0021452294458554053
government_20,0.0021378127643146947
case_18,0.0021242250847365164
ring_7,0.002073675338259618
county_17,0.002040768974195469
war_6,0.0020379473286114684
portfolio_15,0.0020212363210404182
financial_1,0.001991776760869862
society_4,0.001988808060151351
federal_13,0.0019791478305666494
project_7,0.0019674414658195447
texas_11,0.001959242048893422
lifestyle_13,0.001948522406057153
tourism_7,0.0019069713548621689
war_15,0.0019005531113383538
freedom_6,0.0018404880974164399
elections_16,0.0018280843785715133
default_12,0.0017760922035302436
county_5,0.0016953813190828215
banking_1,0.0016916479511996474
marketing_6,0.001650081439751443
car_8,0.001616691382225774
services_19,0.0015984622732579082
fine_17,0.0015958838146326944
firm_14,0.0015519619325172769
kitchen_9,0.0015230396643788825
movie_5,0.0014908110269970705
crash_5,0.001486605726081515
college_9,0.0013858001628811547
voters_8,0.0013136965211550304
home_14,0.0013132488712551667
dividend_6,0.0013070980856346643
movie_18,0.0012896904459742768
stats_4,0.0012747537673775758
york_5,0.0012617732993131425
marriage_6,0.0012528041077150096
markets_7,0.0012509261506445607
judge_6,0.0012505608108771492
washington_4,0.0012296237561031794
media_18,0.0012288593710059925
republican_5,0.0012259017198890136
community_18,0.0012190946401237006
ring_4,0.0011888177270572156
corporation_15,0.0011807944903887925
washington_15,0.0011647648357834028
culture_19,0.001157808434111793
college_18,0.0011412707755563613
industry_1,0.001126144328429319
housing_4,0.0011220737833217492
secretary_12,0.0011220004717216684
police_16,0.001119692474745627
gain_5,0.0011137286582181107
bonds_10,0.0011086448404930172
metals_9,0.0011033796859079628
house_15,0.0010867532645154599
missouri_14,0.0010804273876688867
hedge_18,0.0010787462032572762
gold_17,0.001078492250767837
unemployment_17,0.0010562685868730714
security_20,0.0010541913618818655
legal_19,0.0010501903336309969
elected_16,0.0010433866062428854
vermont_18,0.0010354648007301402
banking_20,0.0010308428062370811
crash_8,0.0010221444740989008
world_14,0.0010178036729996411
unemployment_11,0.0010136931971999272
color_14,0.0010056232305970549
corporation_6,0.0010032297543379983
religion_19,0.0009993131100683745
ceo_12,0.0009991778177267242
companies_1,0.0009977122104898506
energy_14,0.0009930794254260995
companies_9,0.0009871490901612705
cash_16,0.0009867465669589478
inc_15,0.0009862604490997742
texas_3,0.0009809483802197194
revenue_19,0.0009786981779968621
stocks_8,0.0009606310570330223
government_4,0.0009374304240769483
lifestyle_20,0.0009274378325691765
security_19,0.0009213665140703393
revenue_1,0.0009191441222330318
act_11,0.0009161181447653915
financial_20,0.000915391421082551
market_2,0.0009064517806729984
kentucky_16,0.0009028861752348917
war_9,0.0009021226397088447
union_9,0.0008746611652141189
holiday_7,0.0008698099178641124
president_17,0.0008697065776464574
train_20,0.0008655775911963626
global_7,0.0008651785861866367
county_9,0.000863512236903977
food_13,0.0008595192957314467
office_13,0.0008482552871780677
voters_2,0.0008478194814109461
security_4,0.0008443895082354152
government_16,0.0008441285591787087
case_11,0.0008408822121190141
ring_18,0.0008400333733429548
elections_12,0.00083875943265012
judge_13,0.0008386579896370112
million_13,0.0008359745693226454
war_2,0.0008219056916492426
buy_15,0.000814968420662593
pennsylvania_7,0.0008127711383735149
freedom_19,0.0008083930918124932
office_1,0.0008055127855777847
cancer_6,0.00079598925062412
risk_17,0.0007945841246078816
council_15,0.0007895871244965325
growth_6,0.0007891889773654465
movie_15,0.0007839771312895683
stock_market_12,0.0007827805192479902
happy_15,0.000780284664675127
services_20,0.0007767498136368262
buy_6,0.000774406374973327
movie_4,0.0007720007057316104
votes_14,0.0007691550825294296
washington_1,0.0007686319051931452
return_5,0.0007677516112440554
services_1,0.0007631703648293262
conflict_5,0.0007605988845271573
industry_2,0.0007582274274119603
washington_3,0.0007581292740410693
garden_4,0.0007495616757181028
tennessee_6,0.000742395538387193
vermont_20,0.0007375621094157535
act_19,0.0007343915333415073
representatives_16,0.0007185210258280707
stocks_20,0.000716491593425652
house_9,0.0007155881582469773
votes_18,0.0007155643852405347
train_17,0.0007147033041334871
elected_18,0.0007013024778135923
home_3,0.0007010505369318336
water_15,0.0006997534214794742
william_20,0.0006962204230607404
restaurant_17,0.0006957466314659414
car_6,0.0006939033790756053
hedge_7,0.0006915869420447934
