feature,feature_score
short_sell_11,0.002714289763234663
government_1,0.0015570676532331725
markets_8,0.0011850083796438534
short_selling_17,0.001049204317239606
unemployment_3,0.0010318864194597942
short_selling_12,0.00101102721765729
market_4,0.0009379026741258783
house_6,0.0009169941235668775
marketing_4,0.0009056477985823526
debt_7,0.0008672185314530313
washington_20,0.000862960230759182
car_1,0.0008520948747842628
loss_4,0.0008394852764126849
economic_19,0.0008210423337549552
present_1,0.0008181029612899168
finance_1,0.000790885451549526
politics_1,0.0007800931684795733
politics_2,0.0007791891003642387
consumption_3,0.0007770769210646817
banking_15,0.0007720600534764139
ohio_20,0.0007690985870409053
crash_18,0.0007673274540543199
services_3,0.0007664620540487762
market_1,0.000764265600542267
chance_19,0.0007605525802030232
market_5,0.0007476559476122477
wisconsin_10,0.0007378183938560843
york_7,0.0007365931574790888
illinois_16,0.0007362534476733153
business_20,0.0007337043795255294
water_10,0.0007187394061418192
market_20,0.0007110257698490839
cancer_1,0.000708654911375563
president_3,0.0007083583052086375
case_8,0.0007083430628092687
unemployment_15,0.0007057441624307442
ore_20,0.0007040115170735944
opportunity_18,0.0006973302810788673
president_1,0.0006914700089044019
representatives_11,0.0006854162798994642
short_selling_15,0.0006842972845797327
ohio_10,0.0006779814340576113
stock_market_4,0.0006762545262405905
dow_jones_4,0.0006754704900386457
college_16,0.0006718407499905469
house_1,0.0006713340057162161
inc_11,0.0006700939258272052
credit_4,0.0006669822961960162
market_3,0.0006646165442783207
stock_market_14,0.0006608354608819789
dow_jones_2,0.0006538675148802575
county_8,0.0006478442599175927
committee_7,0.0006460954663256344
buy_10,0.000640298045094345
business_7,0.0006400941737489369
finance_3,0.0006379434748003231
federal_12,0.0006373716371194215
seats_2,0.0006367477946227233
office_13,0.0006340213595494202
dividend_5,0.0006334834197286263
development_17,0.0006296186080648287
county_18,0.0006288383566573129
buy_12,0.0006282473150841589
fed_17,0.0006234938789092929
restaurant_4,0.0006197527540341461
office_4,0.0006179471194451196
washington_15,0.0006162863666019781
fed_16,0.0006159504591919581
