feature,feature_score
transaction_8,0.004962689554637542
act_19,0.0037939416345065
pennsylvania_3,0.003613414190366707
senate_11,0.0035996973859774217
labor_14,0.0035174698365623
elections_8,0.003450004580704096
health_11,0.003348718734162905
bank_4,0.003296770146376704
court_16,0.0031880115759307217
secretary_9,0.003145376730008189
nasdaq_5,0.003050487575572993
tourism_20,0.002985303483694625
elections_10,0.002973918536401405
democratic_18,0.0029078845869135147
default_16,0.002814139686731187
law_11,0.00273724285105411
consumption_14,0.0027260374581782
union_5,0.0026784433973733148
economics_8,0.0025743136468953953
carolina_2,0.002506922976013016
served_18,0.0025040905381598943
water_17,0.002489063369811756
elections_12,0.0024209568778283275
car_5,0.0023948288794148915
leverage_15,0.002387327838986001
union_7,0.002330353461186938
arts_14,0.0022867427214890955
credit_2,0.002282483299954256
crash_3,0.002256947442731364
car_4,0.0022548775559194613
rights_9,0.002165671245149491
marriage_11,0.002163514745294198
consumption_20,0.0021480596446591432
council_11,0.002125497911557964
sell_12,0.002087806577266998
served_19,0.002086574047140423
rights_7,0.0020737483654446913
massachusetts_8,0.002041812503967801
tourism_14,0.002023010330706328
money_14,0.0019813871875389057
color_6,0.0019693607435596148
missouri_17,0.0019424945819974892
products_7,0.0019372858184495145
county_10,0.001935701475477207
culture_12,0.0019225019890435008
bank_19,0.0019159861497074172
democratic_19,0.0019058624070808915
short_selling_1,0.001862555281683265
carolina_11,0.0018440069763546226
nyse_20,0.0018076557717634785
elections_4,0.0016772590384383848
car_16,0.0016721167395763589
travel_18,0.0016508751573788636
travel_6,0.0016317103496786632
founded_15,0.0016026228491909955
college_17,0.0015916176350699598
energy_8,0.0015814726705108645
headlines_18,0.0015758119431742489
movie_20,0.001545958249767715
washington_5,0.0015399240223297587
economy_9,0.00153383959329897
invest_5,0.0015248781570460677
virginia_7,0.001509940039259584
money_4,0.001508236766980115
missouri_14,0.0015065755920545874
georgia_12,0.0014956179424155216
voters_2,0.001473224215570002
college_20,0.0014724207672894276
war_5,0.0014477185829180033
firm_5,0.0014469575803832467
global_9,0.001426246487737937
food_12,0.0013919432824347922
service_19,0.0013569653156893064
food_7,0.0013536999074157962
forex_8,0.001348851774238919
case_1,0.0013378928364796282
tennessee_9,0.0013331423935446086
marriage_4,0.0013223202809584276
banking_7,0.001321882316425465
firm_11,0.0012971476060860266
government_2,0.0012892985228033238
companies_6,0.001280949037805319
society_8,0.0012760196676982855
secretary_3,0.001270350722010165
bonds_1,0.0012700450084383046
washington_8,0.001267728488182119
labor_11,0.0012362808912975939
economy_11,0.0012264973192659134
business_14,0.001199561414008985
act_9,0.001190491146884048
banking_3,0.0011831870731850473
york_14,0.00113949939301247
inflation_14,0.0011392383246480251
home_10,0.0011337177659251785
president_5,0.0011197262730952558
democratic_16,0.0011179456511257737
arts_5,0.0011060268145782891
conflict_20,0.0011054390679666108
rich_15,0.0011041966550522466
vermont_16,0.0010943676810395962
travel_19,0.0010918462550651524
federal_2,0.0010785440202634882
kentucky_7,0.0010705565991118932
home_6,0.0010314000157554603
revenue_4,0.0010230220471419717
kitchen_9,0.001013814399286611
DOW_JONES_16,0.0010099365681746624
service_20,0.0009989505076811673
court_15,0.0009865933864236633
house_8,0.0009669260950174924
governor_14,0.0009597793079591657
stats_10,0.0009526681716627774
county_11,0.0009433423098438154
return_9,0.0009346185285428484
republican_4,0.0009311647282947083
gain_11,0.0009298133007186592
police_14,0.0009243271991495836
earnings_6,0.0009217210555409033
DOW_JONES_14,0.0009196224154378039
house_5,0.0008998298176516498
headlines_6,0.0008958613049278662
community_6,0.0008864991006097906
gains_9,0.0008831580090572195
DOW_JONES_6,0.0008813238274231955
default_8,0.0008809925235596193
world_10,0.0008804404846231502
pennsylvania_1,0.0008765782366869218
economy_14,0.0008748022853156286
county_7,0.0008701736885308945
derivatives_14,0.00086853166913793
committee_13,0.0008626521878344138
industry_2,0.0008590960505256881
environment_11,0.0008510627096468517
labor_2,0.0008472828812461255
crash_10,0.0008423967888981942
technology_10,0.0008418369627376102
secretary_16,0.0008397405428514561
massachusetts_13,0.000839496716512467
bubble_17,0.0008331778246485641
union_1,0.0008257789202129322
garden_15,0.0008246045019882561
crash_18,0.0008206330467892312
bubble_4,0.0008154499094550775
fun_18,0.0008137322820031804
vermont_7,0.0008045562243780838
risk_3,0.0008018121242629251
security_10,0.0007921368977202659
office_18,0.0007879451067870564
college_6,0.0007864724687148702
loss_16,0.0007853183596952607
wisconsin_16,0.0007849231559827991
inc_17,0.000781620477240285
william_8,0.0007773170901773435
fine_8,0.0007625058610398829
ohio_9,0.0007597130391774349
travel_7,0.0007520659700340064
massachusetts_11,0.0007512614730542831
world_2,0.0007500139847698492
seats_19,0.0007484926505277522
culture_14,0.0007483401063003473
york_5,0.0007446593414166272
service_3,0.0007431075756073074
ohio_7,0.0007343731414545607
carolina_7,0.0007302133628404437
government_4,0.0007260626092494045
war_12,0.0007255549768530947
companies_19,0.0007225274783782893
companies_14,0.0007202711655136597
train_19,0.000712014608249938
vermont_10,0.0007084224835196251
committee_10,0.0007058515964327429
arts_20,0.0006936692898749727
war_14,0.0006930194434550246
justice_11,0.000685081337283829
development_5,0.0006847267337548079
marketing_9,0.0006843696389269888
virginia_1,0.0006842339688416943
justice_14,0.0006841477818278531
house_3,0.0006805563729109637
market_17,0.0006790659430685832
industry_9,0.0006779094419414051
carolina_13,0.0006772103430653411
case_4,0.0006745078534399966
debt_13,0.0006729580465856673
buy_6,0.0006722596229979338
million_6,0.0006699964797308608
services_7,0.0006679678290978883
inc_4,0.0006671293094507579
lifestyle_19,0.0006669967689837511
hedge_9,0.0006660820744513651
freedom_5,0.000665303754376514
committee_2,0.0006636800054618309
carolina_1,0.0006622777192106082
loss_14,0.0006589926154715631
ceo_6,0.000656661240500704
project_14,0.0006564620356432793
office_8,0.0006555019062677137
consumption_1,0.0006499367138788166
media_11,0.0006479003010815597
stock_market_17,0.000644285964186131
labor_4,0.0006415620211079508
project_20,0.0006398094723568048
garden_9,0.0006381484506397487
dow_jones_4,0.0006363694667861166
food_13,0.000633841472263446
water_7,0.0006323081002323447
georgia_13,0.0006322626090880817
nasdaq_16,0.0006170930909110406
crash_17,0.0006124856786493728
representatives_8,0.0006100692762624875
election_6,0.0006090048213809763
dividend_15,0.0006063072236482433
returns_3,0.000605887265778924
services_8,0.0006036923262860589
management_17,0.0006028790577984103
home_5,0.0006002366971061344
government_18,0.0005987368500002486
kentucky_17,0.0005975178405633806
