features,feature_score
kentucky_9,0.0011890856497159031
founded_16,0.001186569033737529
profit_8,0.0011823392610927261
labor_18,0.0011620866438797031
companies_3,0.001158869624710373
invest_3,0.0011557491649377063
holiday_16,0.0011550014910473132
development_12,0.0011539983950236508
election_19,0.0011356827104555974
committee_10,0.0011328453025473445
bank_18,0.001132276192182781
business_19,0.0011232312597744527
movie_15,0.0011150063319125306
services_2,0.0011057142694556891
court_12,0.0011043588643970877
return_16,0.0010925728659478824
loss_2,0.0010856507918973605
holiday_5,0.0010779210564129571
council_13,0.0010704810681828425
county_16,0.0010657205024339985
revenue_11,0.0010648259340674923
virginia_18,0.001058629574265195
kentucky_14,0.001054848586960517
republican_5,0.0010547485034066136
labor_19,0.0010513249498640407
federal_8,0.001048448517450291
religion_14,0.0010480456155593752
technology_13,0.0010445319367465983
elections_18,0.0010432986646611603
metals_8,0.0010390925030731076
crisis_15,0.0010356952429954834
members_5,0.001035578768015347
william_4,0.0010351652720456239
movie_20,0.0010339246178235186
william_19,0.0010271124747176193
election_6,0.0010270499860557012
bank_8,0.0010217985839852054
dividend_20,0.001019919386260645
inc_6,0.0010150989691002994
inc_2,0.001011470942263745
rich_18,0.0010032258534460297
industry_20,0.0010024436423789489
union_11,0.001002235729476828
banking_15,0.0010017925466880217
rich_12,0.0009973422209931825
oil_16,0.0009971422624749974
tennessee_5,0.0009894105724984606
legal_7,0.000988834893150851
movie_8,0.0009842272421881253
labor_16,0.0009831913382710806
companies_5,0.000980178444393007
union_10,0.0009737733402366875
metals_6,0.0009722753516400325
dow_jones_15,0.0009692938930411772
happy_16,0.0009635346360148458
credit_2,0.0009632480949503273
tennessee_20,0.000960992895012281
management_3,0.0009605566014112252
movie_4,0.0009598400196900311
firm_19,0.0009556731806015253
georgia_8,0.000953745527034877
college_5,0.0009536254320440041
county_7,0.0009520368431817114
governor_18,0.0009520216994766864
million_16,0.0009470415592255482
party_17,0.0009446180215876755
fine_18,0.0009437332208873874
unemployment_5,0.0009436679306727379
rich_11,0.0009376161503434015
finance_16,0.0009370742505252512
county_13,0.0009274888988199436
holiday_4,0.00092582372751346
ohio_15,0.0009251146090631569
development_13,0.0009236894750948419
marketing_18,0.0009222828375873473
risk_9,0.0009208085323745118
rights_8,0.0009199850574968841
chance_1,0.0009159437607613356
buy_11,0.0009138927798592616
democratic_20,0.000906640396711511
minister_2,0.0009056217944129197
union_4,0.000904904066213202
restaurant_8,0.0008987987414108149
ceo_1,0.0008968844358537068
companies_16,0.0008944997325351534
rights_2,0.0008938576806114591
success_11,0.0008923393205926706
fun_10,0.0008910283007305922
companies_9,0.0008901326109904285
elections_8,0.0008877046153878908
washington_3,0.0008869668993914407
unemployment_9,0.0008869377996086099
service_16,0.0008853263949563539
revenue_4,0.0008795888698820706
carolina_18,0.0008772534430491136
texas_16,0.0008768249853367176
transaction_20,0.0008755549655518797
marketing_1,0.0008751928549267514
federal_9,0.0008723932288042186
economic_17,0.0008714157805502389
county_12,0.000870092554152213
garden_5,0.0008675584361759316
members_18,0.000865704260302529
government_2,0.0008647747981219794
food_3,0.0008636205484666325
election_12,0.0008632243390708276
color_9,0.0008631489999825698
holiday_11,0.0008628601205758547
credit_3,0.0008598093746142724
bonds_18,0.0008573844535160805
house_3,0.0008533368825643312
pennsylvania_15,0.0008527593909195329
washington_20,0.0008490027087109336
buy_18,0.00084748018670907
sell_9,0.0008452197533835318
markets_18,0.00084464538304256
happy_1,0.0008426026541948777
energy_8,0.0008394890227022189
georgia_4,0.0008394669818715683
case_15,0.0008375123254243502
food_10,0.0008345059156286439
illinois_14,0.0008322207782266897
members_4,0.0008297532282684704
culture_9,0.0008283832170779247
world_2,0.0008261197898064289
cash_17,0.0008249697501404979
politics_12,0.0008233035088926019
business_8,0.0008216760784236776
garden_16,0.0008215242111716262
media_10,0.0008160117866299052
economics_11,0.0008145945725370663
nasdaq_20,0.000812735589035678
holiday_12,0.0008124679491784902
blacklist_6,0.0008115949409683815
restaurant_12,0.0008111194842470869
illinois_13,0.0008107173301842175
dow_jones_12,0.0008100153032198098
federal_3,0.0008096084066092814
legal_17,0.0008094753818655477
train_7,0.000808027689421503
service_8,0.0008070932035080613
senate_16,0.0008063032842657201
founded_9,0.0008011751999602444
market_11,0.0007953437509443421
holiday_19,0.0007948348700141105
dow_jones_17,0.0007942896103452672
car_11,0.0007917029348546002
stocks_4,0.0007898362344235953
hedge_3,0.0007892198247153486
committee_17,0.0007891142653300172
food_11,0.0007890423423266596
global_4,0.0007886844465223548
freedom_2,0.0007883518135895682
portfolio_19,0.000785542456217613
unemployment_19,0.0007842984224573469
movie_10,0.0007821684530424852
social_2,0.0007818864749156085
texas_20,0.000781045642322575
seats_4,0.0007801562589434767
movie_13,0.0007791520201602454
car_20,0.0007779652858748583
products_7,0.0007771013569904311
sell_4,0.0007763322868738171
office_12,0.0007753211827214215
war_10,0.0007752614544889889
district_20,0.0007747912312880055
garden_9,0.0007746354146962715
president_14,0.0007741395343978805
technology_2,0.0007725722339868461
inc_14,0.0007723336616594327
gain_18,0.0007723258095952487
police_13,0.0007692035995478635
stocks_20,0.0007684978100000272
dow_jones_16,0.0007677807629944629
court_14,0.0007653374307832042
unemployment_3,0.000763563210002641
markets_8,0.0007616301991938401
loss_11,0.000760834936793897
gold_6,0.0007592862257173783
party_5,0.0007582331404129404
DOW_JONES_16,0.0007575899305113044
bubble_11,0.0007549239084910282
corporation_6,0.0007543170992499883
dow_jones_14,0.0007527197281166312
office_7,0.000751880981916223
movement_6,0.0007516126431453522
election_2,0.0007508051473452818
metals_14,0.0007506093229467569
bank_15,0.0007490020379432972
culture_8,0.0007480066983428804
ohio_17,0.0007440524443436232
federal_7,0.0007429761794983927
invest_17,0.0007413335417858042
georgia_9,0.0007396308527110066
william_2,0.0007376530536592719
blacklist_2,0.0007365373297819237
chance_2,0.0007360284072667178
restaurant_2,0.0007356653311755165
texas_2,0.0007354107982016801
election_18,0.0007352938527282985
democratic_6,0.0007348269694147249
opportunity_14,0.0007336398526581627
ring_20,0.0007316140968545405
revenue_9,0.0007315599503376748
home_16,0.000730370949381205
votes_16,0.0007294199437408913
secretary_1,0.0007276120533674322
financial_2,0.0007266523287591582
justice_5,0.0007263230159577479
credit_7,0.0007261958803789107
present_3,0.0007253142291557323
illinois_6,0.000724892254828516
ohio_8,0.0007231043461344152
kitchen_5,0.0007228792795761663
illinois_9,0.0007223983764981935
college_8,0.0007211435520647247
metals_17,0.0007202908627414015
risk_16,0.0007191283766814453
services_4,0.0007184971377681061
police_8,0.0007181715544070557
food_18,0.0007162379808155026
inc_12,0.0007159182563270701
gold_9,0.0007159041537885638
blacklist_9,0.0007157809758710106
act_5,0.0007155386435067583
community_15,0.0007152739783311119
financial_19,0.0007141346418728355
DOW_JONES_9,0.000711864053021732
million_10,0.0007114816055288245
tennessee_4,0.0007110940512912539
risk_8,0.000708766132028351
service_20,0.0007073382218642301
union_14,0.0007064761688911981
community_3,0.0007056209180507987
companies_13,0.0007032738805977321
election_17,0.000701573875934311
republican_18,0.0007006777762418104
cancer_8,0.0007003625837642987
college_11,0.0006996917701054731
party_14,0.0006988445940083827
trader_15,0.0006970656458801641
dow_jones_19,0.0006955859255104376
energy_14,0.0006943027200209587
society_4,0.0006930820363405478
wisconsin_13,0.0006928494204211234
arts_19,0.0006910788825569787
cancer_9,0.000689496492577567
money_3,0.0006892449044464587
court_16,0.0006879513253853952
health_20,0.0006857045220417404
water_13,0.0006831688577508476
dow_jones_8,0.000682764351994452
cancer_15,0.0006807267598720333
trader_12,0.0006794227726976661
companies_8,0.0006783818684152816
car_7,0.000678200523068099
president_20,0.00067408179036378
technology_16,0.0006716506333863344
gold_16,0.0006697030346624073
trader_14,0.0006683263866949901
color_3,0.000667935958675427
chance_18,0.0006678619452722028
car_3,0.0006673498586403281
william_14,0.0006659212778416865
train_13,0.000664630586763457
holiday_13,0.0006634667175939286
opportunity_7,0.0006630670916148448
color_11,0.0006619505424321918
government_3,0.000658807563926191
culture_11,0.000658226223897316
financial_20,0.000656352456348349
tennessee_10,0.0006560090139667801
holiday_1,0.000655415232189685
federal_12,0.0006551281487668138
revenue_16,0.0006539774062669706
growth_3,0.0006516972121343411
president_3,0.0006501571370702931
court_5,0.0006498353312773932
labor_20,0.0006495466504566868
stats_8,0.000646929693025693
success_17,0.0006462787274249302
missouri_9,0.000645932543758996
carolina_12,0.0006443466870089101
chance_9,0.0006441573640130133
district_8,0.0006432496061025833
case_17,0.0006412944948738829
trader_7,0.0006403194068034192
judge_19,0.0006402012158379903
ltd_8,0.0006391977696762351
culture_2,0.0006382725688982409
world_12,0.0006375069198855222
members_19,0.0006368277857963107
freedom_1,0.0006347000265398832
political_14,0.0006334077681154417
blacklist_11,0.0006329929776360395
texas_18,0.0006321740273479328
blacklist_7,0.0006321574191309782
inflation_8,0.0006314263638572747
fun_7,0.0006291026880496601
garden_6,0.0006288225195271522
growth_15,0.0006287553574249405
tennessee_9,0.0006282417103430589
opportunity_19,0.0006275414881429925
home_5,0.0006274195164777248
buy_9,0.0006258824093872184
committee_15,0.0006255528489302976
judge_7,0.0006254008222004567
earnings_9,0.0006242836300775286
million_13,0.0006230830045149287
political_6,0.0006227085213112784
bank_11,0.0006218298276559405
movie_11,0.0006217847846992658
oil_15,0.0006213130934066559
religion_15,0.0006173800134743044
house_2,0.0006173603984325139
war_19,0.0006167967556421339
environment_11,0.000615174221804415
risk_14,0.0006143406731183584
community_11,0.0006140561499276501
culture_4,0.0006133163198194671
law_20,0.0006131465915914722
happy_14,0.0006125496205875429
carolina_8,0.0006115006377518178
freedom_8,0.000608124936797685
health_14,0.000607212238367525
kitchen_8,0.0006069534442348399
government_6,0.0006061693422271679
energy_16,0.000605899820213796
metals_1,0.0006056796331419489
health_2,0.0006044269996271873
development_15,0.0006033015611694218
virginia_1,0.0006030037754826195
war_13,0.0006001915099814163
war_12,0.000600151474205942
kitchen_12,0.0005972782593886713
business_15,0.0005969219241721508
district_3,0.0005968307832379381
secretary_2,0.0005965715450217062
governor_5,0.0005941588276618282
oil_11,0.0005929101674345397
members_12,0.0005927008069631021
ohio_4,0.0005918640879380762
business_12,0.0005910904310615464
economic_15,0.0005908146296238117
credit_10,0.000590399628141006
committee_5,0.0005902225343919178
hedge_5,0.0005899010153075679
war_4,0.0005894496443362491
services_19,0.0005893366092099086
million_17,0.0005878529641447631
finance_2,0.0005875028100040162
case_13,0.0005861431501328078
bonds_8,0.0005858689699274525
rich_16,0.0005854565443268026
federal_15,0.0005849436874337652
social_5,0.0005842901968782587
restaurant_7,0.0005842560854298079
products_15,0.0005841784978709913
finance_19,0.0005840768999330828
house_20,0.0005835400564783979
gold_15,0.0005835164455923917
economic_1,0.0005834208420316225
william_15,0.0005831924470976078
crisis_3,0.0005831726175619474
founded_19,0.0005822321472626585
court_10,0.0005818895243239269
unemployment_12,0.0005815853149389718
buy_20,0.0005814772636166935
earnings_5,0.0005811635515952484
invest_8,0.0005804669236739524
inflation_20,0.0005804294464573367
buy_8,0.0005798078384073004
million_1,0.0005797238140991983
movie_19,0.0005788998714845942
secretary_13,0.0005788475861113656
county_3,0.0005786688566387256
political_5,0.0005783029362582769
million_19,0.000577925947607429
garden_17,0.0005774899109561109
economic_14,0.0005773213525916962
security_17,0.000577318629477443
loss_6,0.0005766565971611498
senate_11,0.000575185717048116
ohio_14,0.0005751193691461813
markets_11,0.0005748985307399723
corporation_15,0.0005737322266421229
DOW_JONES_17,0.0005725468894777243
DOW_JONES_19,0.0005716889386999059
stocks_16,0.0005713969752191219
judge_2,0.0005705419541891744
voters_15,0.0005695822870382415
law_4,0.0005687580855941022
bank_13,0.0005685197664767447
unemployment_15,0.000568038311957063
fine_7,0.0005675379815234033
fine_17,0.0005666855077594408
missouri_16,0.0005654910458622626
house_19,0.0005627000661459407
party_9,0.0005626912023610815
rich_15,0.0005626096133904474
county_6,0.0005622225224541008
loss_13,0.0005600546730189752
food_14,0.0005598634567517221
illinois_2,0.0005589853686707745
energy_1,0.0005580505111433956
service_17,0.000557964942381166
revenue_8,0.000557756992098279
washington_13,0.0005577410012261226
rights_15,0.0005576475296172743
district_19,0.0005574629168497977
william_20,0.0005570675901477814
kitchen_18,0.0005563399469063663
fine_12,0.0005558495164515189
risk_12,0.0005558449262751832
garden_13,0.0005546342185912037
train_17,0.0005544696024804155
inc_17,0.0005517981588211402
movie_9,0.0005494969353253677
media_4,0.0005494750880372894
religion_10,0.0005493136320292587
holiday_15,0.0005488604936784891
movie_17,0.0005480849467774857
companies_2,0.0005479318227723136
carolina_1,0.0005476636699308338
texas_10,0.0005475387743503424
political_9,0.0005474364627437254
banking_6,0.0005473240963269234
founded_2,0.0005467008556866384
ltd_20,0.0005454808612123015
arts_17,0.0005448132586240247
community_8,0.0005444467318279479
service_10,0.0005436565895308545
management_18,0.0005424922223516168
buy_13,0.0005421021463493964
movement_15,0.0005412001859163807
financial_7,0.0005410195159177967
business_17,0.0005407544305074289
service_19,0.0005402052622582372
corporation_11,0.000539125489823066
money_2,0.0005388798688563144
stats_17,0.0005381866213085896
global_2,0.0005381168813749967
union_13,0.0005377936715766213
kitchen_7,0.0005372234501239024
loss_9,0.0005372022001882003
democratic_11,0.0005370767513366274
council_4,0.0005369744651208894
home_14,0.000535994292357931
council_15,0.0005358708042947303
home_17,0.0005344003475090387
college_15,0.0005341818310238171
stock_market_16,0.000532730894800623
management_4,0.0005327274686430457
government_12,0.0005325785724168709
social_4,0.0005312372608636076
governor_4,0.0005311790177295379
wisconsin_12,0.0005286636225733521
federal_20,0.0005284327146393462
housing_20,0.0005281187502300676
crash_4,0.0005278207268321772
car_2,0.0005274202841461084
security_14,0.000526648314874206
return_1,0.0005265092110349511
kentucky_20,0.0005262574982971872
ohio_20,0.000525547053428583
legal_18,0.0005251819418476221
services_8,0.0005247747379619306
credit_9,0.0005244800004272066
washington_14,0.0005243359688765706
dividend_13,0.0005231311579275688
color_12,0.0005223433867599826
companies_19,0.0005223221667229064
car_17,0.0005212381972889753
gold_3,0.0005211968079626844
county_1,0.0005209288022736502
happy_6,0.0005204280284484793
ltd_2,0.0005197617878336526
sell_7,0.0005196122825090566
development_9,0.0005181410563817977
cash_6,0.0005175313602650998
case_9,0.0005174944052621406
politics_13,0.0005168057951778088
texas_5,0.0005164325314143751
ohio_7,0.0005164298028391455
council_11,0.0005157576097155914
chance_4,0.0005155922813913583
business_14,0.0005149731693228697
pennsylvania_6,0.0005139612985996078
corporation_12,0.0005133473718166814
travel_18,0.000512298418298427
holiday_20,0.0005120062599907279
management_1,0.0005119628047181837
train_5,0.0005106247192252913
act_3,0.0005091601885489738
texas_9,0.0005090058705837197
office_16,0.0005088065403427378
conflict_14,0.0005087281641625715
political_15,0.0005076989238812169
kitchen_15,0.000507461789459633
college_2,0.0005074331956899049
money_5,0.0005070825195267896
growth_11,0.0005060606971279474
fun_8,0.0005058797618811596
legal_3,0.0005049685740509852
law_5,0.000504001502710034
act_20,0.0005035027028375739
happy_2,0.0005018898582979295
market_4,0.0005012899317279517
virginia_15,0.0005008534466912838
dividend_15,0.0005005241079626694
products_6,0.0005004396294943514
security_13,0.0005001257913323976
trader_4,0.0004999948796637102
dividend_8,0.0004989396249752435
gold_18,0.0004989360342209932
bank_3,0.0004987881290161064
kitchen_1,0.000498648522990947
service_5,0.0004981252888808632
virginia_11,0.000497590093746315
train_12,0.0004974456617699116
products_10,0.000497359009141561
legal_2,0.0004971513173682853
gold_8,0.0004952907384953185
firm_15,0.0004948116166324055
cancer_1,0.0004934715979922059
stats_10,0.000492830706789247
election_10,0.0004925728249983908
holiday_8,0.0004924194478479975
economics_17,0.0004921903121791243
gold_4,0.000491975813519841
market_15,0.0004914727264061781
economic_8,0.0004910585491945213
housing_10,0.0004908748893053932
environment_2,0.0004903095179618478
water_19,0.0004892815812681477
markets_9,0.0004887646474241712
crash_8,0.000488597680593821
money_13,0.0004884057801060937
movie_3,0.000488309771192642
companies_7,0.0004876715402516835
court_6,0.00048756343419858425
stats_2,0.0004875617159485631
water_3,0.00048749265242484344
environment_7,0.00048733993643570816
texas_19,0.0004873218174495892
economic_9,0.0004872935543312155
judge_5,0.0004871785406360007
movement_11,0.00048690547613048984
movement_8,0.0004860787317325903
water_14,0.00048585231964794114
committee_14,0.000484635177034554
happy_15,0.00048446238575427917
elections_5,0.00048437293055102713
founded_11,0.0004829479166624183
hedge_2,0.0004828843401585702
DOW_JONES_14,0.0004820818382980013
legal_13,0.00048136243530710296
train_11,0.00048108406461859433
market_16,0.00048083064115798994
committee_16,0.00048067560584637726
services_12,0.0004803303033585704
dividend_4,0.0004802229764166815
virginia_14,0.00048002609885235457
service_7,0.00047975470360919596
market_13,0.00047959810177492375
police_11,0.00047869318392897825
rich_10,0.0004786263400714218
labor_12,0.0004783187798424537
washington_6,0.0004776315961602447
republican_2,0.0004762769648466504
war_9,0.00047611618979381414
election_15,0.0004759003432662689
fun_2,0.0004757123488713072
crash_15,0.00047409406888620955
revenue_5,0.0004736535140319625
metals_2,0.00047313805627143056
products_16,0.0004727239844170475
college_17,0.00047163828805520575
county_11,0.0004714603354060928
house_5,0.0004714130357459412
dow_jones_7,0.00047140897123311697
district_7,0.00047019880225921535
bank_12,0.0004690544059268199
management_11,0.00046857559664298425
services_1,0.0004684958537649482
movie_5,0.0004682247344188462
garden_19,0.00046743138882617615
fun_9,0.000467271786699591
union_17,0.00046703310518876135
texas_4,0.0004666512281026622
marketing_13,0.00046625772071928566
william_16,0.00046620352743567613
gold_17,0.000465936533879995
oil_9,0.0004656925574866077
risk_2,0.00046535173804616143
happy_4,0.0004646507437420619
tennessee_19,0.0004645845929587387
pennsylvania_16,0.0004645451617684779
water_16,0.0004630239363400017
government_15,0.00046245758614852576
police_2,0.00046221513424792585
office_2,0.0004622110774644939
missouri_4,0.0004621138139552766
firm_14,0.0004619147425335609
secretary_11,0.0004617834886470087
district_16,0.0004616580056373363
political_1,0.00046159408467793736
growth_19,0.00046144995703440084
college_12,0.00046009126340833023
crash_14,0.0004597699807904881
community_9,0.0004591587751678411
case_5,0.00045875332896186166
office_10,0.0004586858425002242
law_13,0.00045840660053228163
office_19,0.00045814641086281446
freedom_11,0.0004580167865555545
york_1,0.00045748217201904495
political_11,0.00045685604593573347
returns_13,0.00045647408113862447
media_8,0.00045544446002821685
district_14,0.00045516406572246017
dow_jones_4,0.00045506286912056713
rich_2,0.00045478040029734096
happy_7,0.0004547464437156102
crisis_20,0.0004543523936532296
fun_16,0.00045433144185552606
gold_7,0.00045401050390724414
social_17,0.0004533618134482298
health_6,0.0004531983117167584
companies_1,0.0004528541517012539
illinois_20,0.00045277901504487756
fun_5,0.00045220554764854946
rights_9,0.00045180875009055347
committee_1,0.0004515326925640052
opportunity_6,0.0004511167064552186
color_15,0.0004509786030011389
elections_20,0.00045082239834420704
court_17,0.0004505238883261951
buy_10,0.00045035748099875485
county_17,0.00045028759381477145
seats_17,0.00045002691154187336
missouri_13,0.0004498319040416663
trader_6,0.0004491983138261778
nasdaq_14,0.00044901538113459614
ohio_9,0.00044888033244616486
tennessee_13,0.00044845913073763156
return_9,0.00044774415542474466
religion_3,0.00044749928370054967
york_11,0.0004469778848568926
missouri_18,0.000446306116538697
kentucky_1,0.0004462801566505679
republican_7,0.0004462680807938095
court_3,0.00044624210018002325
health_17,0.00044572442847476965
food_20,0.0004453084359326986
judge_15,0.00044392544497755265
governor_16,0.00044359047368097216
party_18,0.0004433868187212999
business_6,0.0004420098405214078
train_3,0.00044199597476960085
earnings_3,0.00044105007435322606
gold_10,0.00044093355102513515
food_16,0.00044082536337403143
freedom_9,0.0004403776210138064
dow_jones_6,0.00044035781882697476
risk_5,0.0004397674618497
president_11,0.00043960580356027
restaurant_16,0.00043957136207896375
fed_6,0.0004390568784244507
money_7,0.0004389572354247242
kentucky_18,0.0004383619182050807
gain_17,0.0004373417245349278
society_18,0.00043725200860342587
growth_20,0.00043713786442037576
environment_12,0.0004365769620137086
stats_5,0.0004360001312115411
finance_12,0.0004347423153710346
ring_7,0.00043438967066370006
dow_jones_18,0.0004343153715725446
legal_8,0.0004342963659065409
court_11,0.00043390964277297824
party_15,0.00043364271746465836
world_20,0.0004326998791648533
act_19,0.0004325267892724952
stocks_18,0.00043235945944829115
county_8,0.00043195652849339173
security_10,0.00043140057894673904
unemployment_16,0.0004307982167658796
corporation_10,0.00043071574382001553
home_3,0.0004305871492617744
georgia_2,0.00043018696042791584
bank_20,0.0004298329045071205
york_4,0.0004297966040699582
global_15,0.000429267534942459
energy_9,0.00042885219568470707
legal_14,0.0004287526848160363
social_11,0.0004279235463788647
service_14,0.00042772495909235343
virginia_16,0.0004275064445688071
movie_12,0.0004274351149296911
social_19,0.00042741583108553167
management_12,0.00042724846046213514
social_18,0.0004272357644593787
world_4,0.0004260078649984036
corporation_20,0.0004254056422482833
health_3,0.00042490623276576745
election_11,0.0004246059820574902
governor_8,0.00042407191732890645
district_1,0.0004240184989072631
health_1,0.00042372562113769376
train_6,0.0004224249448494488
media_12,0.00042235317600213375
freedom_10,0.00042230275445403413
college_14,0.00042142133093141026
world_9,0.0004208555950079331
act_10,0.00042010881296810894
water_17,0.0004200483087325412
tennessee_17,0.0004196588846562493
york_20,0.0004195248202117934
restaurant_11,0.00041934218619976504
wisconsin_9,0.00041916136788222233
corporation_4,0.00041860424829640714
carolina_11,0.0004175391981904117
court_13,0.000416965763449121
credit_16,0.00041638751920444864
development_2,0.00041525273753185635
return_2,0.0004148484862468844
gain_5,0.00041458282485431987
health_10,0.000414405201474987
committee_20,0.0004143541589034427
party_13,0.00041434817093368646
college_19,0.000413894477774553
restaurant_9,0.00041370984401074314
crash_10,0.00041342077277924235
society_13,0.00041306795076016226
buy_4,0.00041288593304054217
kitchen_20,0.0004122857332362272
political_17,0.000411502026998351
cash_19,0.00041132279029490356
car_13,0.0004112050589265933
act_8,0.00041104842448134803
ohio_5,0.0004107392602708082
council_16,0.00041055913066852365
technology_17,0.0004103300120950824
york_5,0.00041007549312827534
county_18,0.0004097709678229871
elections_12,0.0004094213908235844
arts_12,0.0004093875891611845
energy_3,0.0004093341629036781
act_16,0.0004093270594725644
opportunity_9,0.00040885423229222625
senate_7,0.000408368781671001
fine_1,0.00040753420819719937
act_7,0.0004075011943930901
bank_9,0.00040632803906674324
project_7,0.0004058169668884041
movement_14,0.00040562280619222345
revenue_15,0.00040548686114418286
members_6,0.0004046459008644555
markets_3,0.00040448262028832673
marketing_17,0.00040402706128141424
cash_20,0.0004036600733299229
elected_9,0.00040336795743799446
community_5,0.0004016795773553049
revenue_17,0.0004009676536062498
fine_13,0.00040074571211701335
office_17,0.0004003422896909384
business_10,0.00040026556928819565
earnings_2,0.0004002142019102939
culture_14,0.0003989274099026427
revenue_3,0.0003988211452336002
war_7,0.00039835153672952115
party_20,0.00039824841979406276
bank_17,0.00039782610294729375
business_18,0.00039761055298386585
oil_7,0.0003971151336256065
election_4,0.0003965873823717912
environment_1,0.0003960733615003764
law_12,0.0003960149444811924
stats_4,0.00039538624259175713
texas_7,0.0003951219043570802
rich_4,0.000393824638466403
dividend_10,0.00039275955404726663
credit_6,0.0003927121669288945
gain_10,0.00039210653261668993
bubble_19,0.0003920565713807809
representatives_5,0.0003919109851453645
district_18,0.0003917763793496582
fed_17,0.0003915545417724745
kitchen_11,0.00039038897289056496
management_17,0.00039031477986090616
security_8,0.00038999198894425593
revenue_20,0.0003899057746857669
missouri_1,0.00038962399549460414
gain_11,0.00038958148768319695
restaurant_10,0.0003893061277441748
market_1,0.00038924256779526
republican_8,0.0003891369686217599
fun_4,0.0003890726584776344
massachusetts_8,0.00038880542166607536
return_17,0.0003887725054673839
stats_11,0.0003886778984836312
georgia_14,0.0003883726614224076
judge_1,0.00038834898679104954
fed_1,0.0003883296568189726
republican_11,0.00038820491536898294
illinois_7,0.00038760935296830955
politics_1,0.0003875157330038286
blacklist_20,0.0003871560708327885
bubble_3,0.0003871532541592058
pennsylvania_14,0.00038700534644418204
car_9,0.00038683034438934463
companies_14,0.00038584426335935146
DOW_JONES_12,0.00038557537047995393
rights_17,0.0003854129744272416
water_9,0.00038530220460381915
texas_8,0.0003848339328960681
metals_3,0.0003848060345771193
district_15,0.0003845732570732425
housing_15,0.0003842960015055485
police_4,0.00038413409891911417
fine_4,0.00038353910562450655
marriage_12,0.0003831593153013322
money_20,0.0003827021372778988
water_8,0.0003825667452174398
wisconsin_14,0.000382086225986653
services_11,0.0003815393415663407
vermont_16,0.0003803457665952183
energy_15,0.0003803346836155178
gains_3,0.0003801770814007818
york_6,0.0003791429855774058
social_6,0.00037699079171852554
oil_18,0.00037697691748263663
democratic_7,0.00037660359692456613
market_8,0.0003765313937689044
services_20,0.00037633707784306037
markets_20,0.00037629503808269614
global_6,0.0003760843779034205
social_13,0.0003760424357017483
ltd_5,0.000375628533127715
world_16,0.0003754373709352322
credit_11,0.000375089948670928
political_7,0.00037496316959748625
wisconsin_3,0.0003745488812012479
county_2,0.00037445270361036593
trader_17,0.00037439489784321797
illinois_19,0.0003743777580936038
housing_5,0.00037432524794752526
cancer_5,0.0003742557608627584
DOW_JONES_18,0.00037423784087962843
georgia_1,0.00037384286618559676
success_7,0.0003736986539829132
district_11,0.0003728210475066953
rich_7,0.0003728043977460314
massachusetts_15,0.00037228591670330444
kitchen_2,0.0003719620689019998
illinois_17,0.00037172187271185633
economic_19,0.0003716487678277615
movie_14,0.000371299275606509
health_18,0.0003712980204090293
loss_8,0.0003706823081982902
president_4,0.00037048104189154246
virginia_9,0.0003703063795385546
