features,feature_score
party_9,0.0005938424076645988
carolina_5,0.0005938343983134947
hedge_11,0.0005935279329317167
law_15,0.0005906962859439489
kitchen_2,0.0005903006361986066
buy_20,0.0005839627701748186
home_3,0.0005820940707118652
home_16,0.0005810173195842911
world_17,0.0005803138455040162
opportunity_4,0.0005797745978356403
county_8,0.0005785064279873474
ltd_5,0.0005764153545642069
council_8,0.0005761644559310413
ring_10,0.0005751939056231427
union_20,0.0005749502266526271
police_5,0.0005718323123926423
representatives_8,0.000569238135891999
chance_8,0.0005685923057969879
police_12,0.0005685226815751539
credit_18,0.0005675850581927078
bank_19,0.0005674600813427953
dow_jones_1,0.0005630065267598112
stats_7,0.0005628666212291631
water_16,0.0005622564517435189
world_9,0.0005607855244076199
ohio_19,0.0005605894857989407
freedom_8,0.0005596951658511748
government_20,0.0005584343973937501
ceo_4,0.0005580574103489824
cash_12,0.000556830678067419
senate_3,0.0005547560583080115
elections_11,0.0005530504396788635
government_17,0.0005527415116504404
revenue_13,0.0005508630368151269
county_5,0.000550843764462792
services_4,0.0005506127472548519
DOW_JONES_16,0.0005496185499446694
case_8,0.0005485235781866835
law_12,0.0005481616755358921
management_12,0.0005479256054171369
ring_7,0.000547322149622667
union_1,0.000546385419924166
train_1,0.0005439730100664426
service_20,0.0005410195837359685
credit_16,0.0005403226588316251
service_1,0.0005401051546308343
market_20,0.0005400688482137295
restaurant_10,0.0005395007336983308
headlines_14,0.00053829195210245
revenue_18,0.0005362569327932166
short_selling_5,0.000535372041724952
rich_4,0.000535217211679973
restaurant_19,0.0005317936740567858
texas_2,0.0005315277951490916
texas_8,0.0005310063666293384
york_1,0.0005301154025719034
growth_11,0.0005296598135012475
tennessee_14,0.000528623505182384
house_18,0.0005271560197952488
ohio_14,0.0005261546382219604
movement_12,0.0005260463887545338
DOW_JONES_17,0.0005251444828736898
restaurant_9,0.0005224957879748238
college_14,0.0005222892363250163
politics_11,0.0005215910458385336
fun_18,0.0005189968395805705
restaurant_6,0.0005178062606594209
garden_2,0.0005172976490215583
gold_5,0.000517195028006135
bubble_18,0.0005159986628766254
marriage_17,0.0005159522723185467
services_11,0.0005158643625773203
project_6,0.000515378959585072
banking_4,0.0005150083625589146
health_4,0.0005141471214102608
social_1,0.0005134382437318356
texas_19,0.0005131516145363125
energy_4,0.0005129031034971479
political_17,0.0005124900199017118
financial_20,0.0005123420068944613
bubble_15,0.0005118051638316023
york_12,0.000511725867973995
virginia_5,0.0005116625480849177
rich_18,0.0005109599268664782
loss_9,0.0005107268875504811
market_2,0.0005092513668704454
party_4,0.0005075024653786762
illinois_6,0.0005073392350620935
services_5,0.0005068802940916126
college_6,0.0005063628309767078
services_2,0.000505045635597614
travel_2,0.0005047513487971245
happy_9,0.0005042477710089351
movie_9,0.0005041623542715442
world_4,0.0005023150137666055
health_13,0.0005022500626293981
members_10,0.0005013593099042306
community_8,0.0005010691381158066
pennsylvania_5,0.000500141045764514
cash_15,0.000499689710641097
ltd_1,0.0004991574732216758
federal_12,0.0004990969377828699
college_5,0.0004989757418943417
car_15,0.0004985252489930468
college_2,0.0004979743136095477
forex_8,0.0004976744859100432
credit_11,0.0004971710055390587
county_1,0.0004968706660697524
world_13,0.0004964137171304012
law_2,0.0004960323688678813
home_2,0.000495146779881636
fun_4,0.0004943478106559666
act_14,0.000494246242125847
corporation_9,0.0004941189267885995
banking_17,0.0004939654291130579
returns_15,0.0004934851743211757
marketing_20,0.0004932211637314412
college_15,0.0004930470336536138
politics_20,0.0004928302069426375
DOW_JONES_3,0.0004919289172305119
york_19,0.0004907774592258677
party_17,0.0004903917335026919
lifestyle_8,0.0004898426029921464
nasdaq_11,0.0004898226562029223
market_10,0.0004889600124793498
washington_1,0.0004886340968090904
served_6,0.0004885048099034236
crash_1,0.00048778509525189455
federal_1,0.0004876048465141542
council_5,0.00048742994480664974
society_4,0.000486473268855133
ohio_13,0.00048645779526474987
leverage_15,0.0004859244594069646
texas_7,0.0004858934338803326
housing_15,0.00048563487337460206
invest_14,0.0004851296802022253
law_13,0.0004850007166589559
politics_19,0.00048485602064529275
happy_5,0.0004847024048773052
management_15,0.0004844140941846454
kitchen_12,0.00048368820493761416
success_9,0.00048339232845868546
vermont_4,0.00048183656924653633
dow_jones_5,0.00048179510804705755
restaurant_15,0.00048135466169565955
wisconsin_17,0.0004811725095059198
york_4,0.00048104943371127403
york_13,0.00048087299726776747
food_15,0.0004799992676932404
services_8,0.00047958736591350757
car_7,0.0004795619605369804
media_11,0.0004792916030599489
present_1,0.0004788198237035576
happy_7,0.00047874248386563483
car_4,0.00047862588133201886
market_8,0.0004779270504041471
companies_17,0.00047777428310668467
oil_12,0.00047719955638052356
federal_9,0.00047611656160212505
government_3,0.00047573097725497806
votes_7,0.00047473280656722594
bubble_14,0.00047446978470808853
train_20,0.00047443926882554977
credit_1,0.0004741415616434918
act_7,0.00047377891286346066
credit_15,0.0004723685697402486
social_20,0.0004717224058193282
credit_8,0.00047002681785737125
county_20,0.00046986399732113995
management_7,0.00046904952869643415
service_3,0.0004688924496169166
college_10,0.00046881167179143825
banking_12,0.00046829588567239813
business_18,0.0004682145108108259
kentucky_4,0.0004681630137137122
founded_11,0.00046712161862569047
world_7,0.00046642782539751363
holiday_13,0.00046605515219561445
project_4,0.00046598366868944214
service_12,0.0004650719456809212
fine_16,0.00046451421300832286
georgia_17,0.0004642603121500045
nyse_17,0.00046423797716983885
house_6,0.0004641436413196081
bank_12,0.000463976537700186
stock_market_12,0.0004637556838675111
water_18,0.0004630210457741285
elections_14,0.00046239783980301616
minister_4,0.0004623620445312903
rich_11,0.000462144453353063
lifestyle_12,0.00046157963595816535
representatives_3,0.00046146202083289335
war_16,0.00046096809705103455
water_7,0.0004603925870739002
elections_4,0.0004602805277978467
companies_12,0.0004598262664152918
management_18,0.0004593845938097808
william_12,0.00045931359446530157
politics_15,0.0004592882663560721
wisconsin_19,0.00045907386589202475
global_12,0.000458500020213133
restaurant_8,0.00045734952374953
risk_11,0.000457214519326578
oil_11,0.00045688159496055263
world_15,0.0004568781223386252
act_17,0.00045653175938983984
economics_19,0.0004556975439866449
movie_17,0.0004550390043387417
inc_8,0.000455021821554933
representatives_4,0.0004549675858209022
business_7,0.00045414197710460743
act_20,0.00045391900395147023
markets_3,0.00045370709522413915
home_8,0.0004531126246100782
democratic_13,0.0004524254702643288
consumption_8,0.00045218205182864655
project_17,0.0004520770305571358
case_5,0.0004515086555223086
texas_18,0.00045116426558737473
ohio_3,0.000450897796911628
voters_7,0.0004505698334792644
york_5,0.0004505089452405432
lifestyle_19,0.00045043712049780963
earnings_14,0.0004503633750278736
banking_5,0.0004495746200422541
dow_jones_12,0.00044891687701513266
president_9,0.0004483611713439019
economic_8,0.00044815053722107505
return_15,0.00044797288534242566
illinois_5,0.0004476299260544292
york_8,0.00044718036633060906
cash_9,0.00044695984752648126
world_1,0.0004469085234429351
business_9,0.0004464636909612614
unemployment_5,0.00044610866377741586
founded_4,0.00044515325527020645
district_20,0.000443863995016283
council_9,0.00044344274631782856
tennessee_15,0.000443197400869856
lifestyle_14,0.0004430567021065764
election_20,0.00044305588576233255
tennessee_8,0.00044286309135640236
carolina_4,0.00044254672559988203
service_15,0.0004423257639242588
finance_3,0.00044181763462083174
election_6,0.0004416318375155301
crisis_2,0.0004415081620119278
union_6,0.00044108328241135775
county_10,0.00044088406254904185
illinois_13,0.00044070188843963457
office_19,0.0004405215056297798
members_20,0.00043917085079674746
case_11,0.0004390547279735803
republican_8,0.0004385211258939359
freedom_5,0.00043842964366815756
county_19,0.00043831095648384983
office_18,0.00043822371660201266
judge_15,0.0004381142894920658
health_7,0.00043795418400094724
technology_12,0.0004371101466138396
ohio_8,0.00043691684214118207
gold_4,0.00043688050991550257
security_4,0.0004366650740422201
market_4,0.0004358513530235741
services_17,0.00043563114497225926
county_17,0.000435630808168566
industry_19,0.0004355318162382191
government_13,0.0004355055850140602
government_9,0.00043548816621583736
members_13,0.0004353739531711596
corporation_19,0.000434818901869012
washington_3,0.00043451898613783556
republican_6,0.0004344867720201496
food_6,0.000433775329834412
missouri_20,0.0004336976734680051
oil_2,0.0004334340112538088
case_9,0.00043290979094597
council_14,0.00043175092769814455
economic_5,0.00043152827496012507
development_17,0.000431329444851553
wisconsin_16,0.0004309711513835999
travel_14,0.00043096101294978566
market_12,0.0004309387025319439
DOW_JONES_1,0.0004309304533058705
district_2,0.0004308633157724982
oil_13,0.000430534367387646
buy_6,0.0004303110173724739
society_20,0.0004301300637158272
dow_jones_10,0.00043004309269554456
county_2,0.00042948675160309397
metals_2,0.00042909777986993775
stock_market_7,0.0004287469950748204
house_3,0.0004284974311201545
ohio_5,0.0004284059826860812
governor_7,0.00042839148747556596
bank_11,0.0004276157169093628
DOW_JONES_13,0.0004271849104502294
loss_11,0.00042712738134768137
democratic_11,0.0004269334765020761
services_7,0.00042642394482397453
debt_7,0.00042629281283883947
labor_19,0.00042628277100111234
world_20,0.00042590857518252435
york_6,0.0004255728430580846
movie_8,0.0004254239673026319
bank_14,0.0004252855526746666
bank_18,0.0004252337433958982
return_2,0.00042522722935801503
business_6,0.0004249071205403887
world_3,0.0004248893954512825
police_19,0.00042465460770962243
york_11,0.0004246143896362353
ohio_4,0.00042386938801962923
office_20,0.0004233535430057495
cash_14,0.00042285687796754095
washington_9,0.00042249007205430786
market_7,0.00042232460846705784
finance_4,0.0004221547337142913
police_8,0.00042091887770320574
inc_9,0.00042043161410184243
market_3,0.0004202026087209514
federal_13,0.00041999358206717724
justice_6,0.00041975473675253164
global_3,0.0004197483496674373
district_10,0.00041941424770543245
rights_6,0.0004192522045010141
election_13,0.00041912007044933987
senate_16,0.00041901803452268083
finance_8,0.00041894270636482395
kitchen_18,0.00041869512595037585
president_6,0.00041857464586644226
health_8,0.0004185355369182214
bank_2,0.00041852357626459205
hedge_3,0.00041822856639378515
home_4,0.00041772913998229245
president_17,0.0004175472634940793
kentucky_3,0.0004174812544271037
washington_16,0.00041746762075413866
federal_20,0.0004168510332907079
success_13,0.00041678878234341967
georgia_1,0.0004160660524133534
invest_4,0.0004157537982433896
ohio_12,0.00041525299039250993
county_18,0.00041522766656826066
hedge_16,0.00041513711459528193
social_3,0.0004150453934838099
security_13,0.0004148077241987441
washington_4,0.000414485183693484
votes_5,0.00041390679204134567
union_4,0.0004137543801305193
political_14,0.00041372305798963464
security_9,0.0004134664006794147
buy_2,0.00041326848430057144
pennsylvania_3,0.000412847798722273
york_10,0.00041261434302540463
marriage_5,0.0004125546867542544
home_17,0.00041250188794240213
economics_18,0.000412445212398002
credit_6,0.00041233990650166096
trader_7,0.00041228222705333846
management_16,0.00041211172710365707
transaction_16,0.0004118989300482492
tennessee_4,0.0004117747890830746
economic_1,0.00041119402604484194
carolina_14,0.0004111328976435993
york_3,0.00041093082561082314
services_3,0.00041079744950199267
buy_7,0.0004106472673487236
food_4,0.00041049847042712285
management_17,0.0004102912590281337
republican_19,0.0004102034323072886
credit_4,0.00041005564066658217
college_4,0.00040987053854939047
crash_2,0.0004097982162699614
missouri_14,0.0004096918756859758
travel_6,0.00040862064168173786
district_12,0.00040854059530931876
finance_9,0.00040848524456609783
illinois_4,0.0004083377455151173
water_2,0.0004082027345290392
energy_16,0.00040813526218513537
unemployment_15,0.0004080749511226065
energy_7,0.0004074171049424478
labor_4,0.0004070270841308713
rights_1,0.0004068747369157379
business_13,0.0004062438700588788
ltd_15,0.00040618844146218515
movie_1,0.00040569695414346843
office_6,0.0004055191298287781
texas_14,0.00040526819537541753
court_10,0.00040479431109772705
texas_17,0.0004044379510916129
revenue_3,0.00040436910089813855
short_sell_20,0.00040355100879435954
service_5,0.0004029427618676039
missouri_8,0.0004028011267560539
fun_1,0.00040190109726647664
water_15,0.0004013714131324286
war_5,0.00040135618088586137
unemployment_12,0.00040128866471096533
carolina_13,0.00040109379262366277
virginia_19,0.00040104920594418537
voters_16,0.00040081903444010676
revenue_15,0.00040032053017621653
elections_13,0.0003998714761272784
garden_18,0.0003997062653602971
fed_11,0.00039946025099045024
court_14,0.00039944146074287945
car_18,0.00039932878782453186
hedge_20,0.0003990572077480406
credit_13,0.0003985925611114526
court_8,0.00039855837776175637
police_14,0.0003985058069239217
chance_20,0.00039823851427888264
development_14,0.00039787756550617437
cancer_6,0.0003978341112941002
arts_10,0.00039759037012558455
energy_9,0.0003975889594562896
travel_3,0.0003966900842252694
credit_10,0.0003966618314672637
energy_19,0.0003966586073743519
police_18,0.0003965948659127619
ltd_19,0.00039623500381988515
holiday_11,0.00039607141112218925
social_18,0.00039573136775902134
DOW_JONES_9,0.00039556843462574734
health_2,0.0003952855836146931
movie_15,0.0003951641152529681
inc_17,0.0003945435234916411
stock_market_5,0.00039437603365173856
wisconsin_13,0.0003943202306710405
corporation_11,0.00039420771881214185
act_5,0.0003941802395927973
police_6,0.00039416793089761123
economy_3,0.00039381274138054957
management_2,0.00039377752487780007
world_18,0.0003936284074374342
legal_16,0.00039338849116158476
garden_12,0.00039313466936209956
hedge_9,0.00039303250300507864
buy_8,0.0003928796352641381
union_12,0.0003926594617544449
global_19,0.00039225661849795804
war_13,0.00039211877081221235
labor_1,0.00039128083764187636
banking_10,0.00039104187640619893
council_2,0.0003908177797134023
office_14,0.0003907236714834227
holiday_2,0.00039047841417255106
georgia_14,0.0003896754715177133
companies_2,0.0003896276426469941
law_19,0.0003893836812790803
return_10,0.00038921413960299673
present_12,0.00038915203180009416
ring_2,0.0003890988806127406
representatives_10,0.0003888526085022244
fun_7,0.0003886021843959593
DOW_JONES_20,0.00038841933879550265
car_6,0.00038841275831455246
community_16,0.00038807100257447105
law_1,0.00038791842663910226
growth_12,0.0003877661832270324
holiday_4,0.0003877096060205999
forex_6,0.0003875717787977644
markets_10,0.00038755717961875863
finance_1,0.00038740915149885834
technology_20,0.0003873610778146761
wisconsin_14,0.000387018174826998
business_12,0.00038683287699529283
risk_9,0.0003868178538885026
bank_13,0.0003866105538461701
companies_3,0.00038658626141248315
act_11,0.0003865773655579946
county_9,0.000385752319617933
economic_12,0.00038532665771296863
war_2,0.0003853008238823376
bonds_14,0.00038524519450889476
war_6,0.00038502624188880283
corporation_20,0.0003849750681061595
cancer_9,0.00038479860245058757
global_6,0.00038475157395378653
finance_16,0.00038424306851149963
judge_17,0.00038416495380089665
ring_9,0.00038411058622047235
unemployment_13,0.00038398994973565253
fun_10,0.0003837114941229362
technology_9,0.00038359009864587685
world_12,0.00038348842882193664
movie_6,0.0003831647891133453
president_4,0.0003829575852967787
court_5,0.0003826787630588701
william_7,0.00038258804588196116
crash_15,0.0003825042551421246
college_12,0.00038246484625789146
vermont_1,0.00038242683608392117
bank_6,0.0003819259611277119
million_11,0.00038168327643947934
texas_4,0.0003816620464834988
water_8,0.0003816078648332208
cancer_12,0.00038152129286949575
police_2,0.0003813266467288941
virginia_17,0.00038099517436408856
illinois_14,0.00038097421721086465
loss_17,0.00038046560267260797
political_18,0.00038044765721090946
election_3,0.00038004826466755384
social_8,0.00037988483234684903
federal_4,0.0003798669192221925
inflation_18,0.00037902335493280584
project_20,0.00037890019274833866
train_5,0.00037885403287356246
water_11,0.0003785010223938098
business_15,0.00037843630970950615
inc_18,0.00037833044456779454
kitchen_7,0.00037792148574570275
legal_8,0.00037789331727026575
buy_16,0.0003776703964774361
war_19,0.00037727229430547024
holiday_18,0.00037718107331190785
debt_11,0.0003771377628151055
metals_12,0.0003771009912088851
voters_17,0.0003769239717086996
house_10,0.00037689186426319597
health_15,0.00037687022010335103
bank_4,0.0003768605543192621
holiday_12,0.0003766585636793651
texas_11,0.0003764444960990169
oil_1,0.00037640253523117255
car_10,0.0003758964385543517
movie_7,0.0003758440254931942
rights_2,0.00037571431113138533
district_5,0.00037563234347353844
bank_1,0.00037558955292950824
food_14,0.0003755178484345872
products_6,0.00037535157733152114
financial_7,0.00037532793261015605
republican_9,0.0003751818563831428
freedom_4,0.0003751386204177571
crisis_11,0.00037508990897063785
crash_20,0.0003748541189213481
economics_16,0.0003746277266746723
gold_6,0.00037462633913441725
movie_14,0.000374511117932349
union_8,0.00037400271879368133
home_13,0.00037393661536592993
society_13,0.00037382412527037136
social_16,0.00037379960884087167
happy_12,0.0003737815851823126
movie_3,0.0003736107831115971
governor_19,0.00037338903711283056
debt_20,0.00037310626560119105
returns_12,0.00037284920257724715
fine_14,0.0003726602860728091
pennsylvania_10,0.0003722682540684689
color_3,0.0003722088061214668
global_10,0.0003721638594006519
college_17,0.00037210983076524937
buy_14,0.00037198171319340273
william_14,0.0003715049233788439
elections_16,0.0003714461270530721
court_7,0.00037130048539051427
ohio_11,0.0003712931472578973
investment_6,0.0003710519987305954
stocks_11,0.00037094606090771294
stock_market_14,0.00037087579177670795
county_7,0.0003706591266015094
union_16,0.00037055138594066484
management_11,0.0003700569154877334
finance_11,0.0003697754969180069
services_9,0.00036946340404686893
transaction_3,0.0003685340279220713
transaction_18,0.0003682731165896555
president_11,0.00036809612377625226
water_4,0.000367557960325298
bank_8,0.00036752940175787633
consumption_14,0.00036744273658144823
stats_4,0.0003672900495641148
war_4,0.0003672704871932933
products_20,0.0003670649325929335
house_15,0.0003670235288274407
rich_15,0.0003670219507584696
home_14,0.00036665416874468565
rights_19,0.00036662939943070356
washington_19,0.00036648582480817803
stocks_14,0.000366383435715577
religion_12,0.000366011266989174
market_6,0.00036597687174065314
train_13,0.0003658796199208092
money_18,0.00036571633427521583
banking_13,0.0003653941281472889
fed_14,0.00036519923360184037
health_12,0.0003648399583923731
happy_17,0.0003644257912878325
stock_market_4,0.0003644036762234826
energy_8,0.0003643806537362024
invest_5,0.00036417403853289604
fine_4,0.00036410206921455064
inc_12,0.00036406202275483584
service_10,0.0003640004400812093
ring_3,0.0003637837708703756
vermont_9,0.0003635602604265617
global_13,0.000363429778929342
social_9,0.0003634006376601407
illinois_1,0.00036338947722603645
DOW_JONES_15,0.00036335562780741645
community_1,0.00036302756897459127
forex_18,0.0003630043056780496
party_19,0.0003629754753231824
project_18,0.0003629501659146865
service_13,0.0003629394804949555
transaction_15,0.00036271456978680664
massachusetts_14,0.0003626162425454345
ring_13,0.0003623569373005816
college_7,0.0003621545939425232
republican_7,0.0003621537254264527
democratic_12,0.00036211430295299263
social_14,0.0003620428324184268
security_8,0.0003619494959696027
secretary_15,0.00036185339932151697
lifestyle_7,0.0003617832908585984
world_19,0.00036170428431934115
home_5,0.0003615095053252858
energy_13,0.00036148229792115334
stocks_6,0.00036116700188106016
DOW_JONES_19,0.00036104937028279374
movement_13,0.0003610413213750441
party_15,0.0003609877492615498
kentucky_18,0.0003607126000419701
economic_4,0.00036065008035138485
elected_14,0.00036060929317773417
energy_5,0.0003603620655156634
project_16,0.00036022805834197576
management_8,0.00035997096175223746
ministry_3,0.0003598858554000017
revenue_1,0.0003598207731727123
community_6,0.00035972184554713564
seats_20,0.00035968430393156967
car_3,0.00035961143406472885
industry_20,0.0003595584270069639
health_14,0.0003594480006861786
technology_11,0.0003594364707398094
sell_5,0.0003593585083742899
party_3,0.00035932492219025374
investment_19,0.00035927922835036894
color_10,0.00035915482895409133
crash_9,0.00035889158446463204
travel_13,0.0003588643292520759
government_14,0.00035877214281516625
law_17,0.000358669386969647
president_13,0.0003586544306608776
fun_20,0.0003583061383856641
energy_18,0.0003582745168941255
religion_8,0.0003579563670961797
secretary_10,0.0003578832849636588
financial_4,0.00035783357758312114
unemployment_17,0.0003575241934400659
fun_9,0.00035741349541705504
stocks_9,0.0003573148005211474
kitchen_17,0.0003572897040739381
unemployment_4,0.00035674451001072363
oil_8,0.00035672597602388125
stats_6,0.00035664822819261573
unemployment_18,0.0003565349081017791
financial_2,0.0003563821633075784
markets_16,0.00035636726589274105
banking_18,0.0003562623776934838
movie_10,0.00035592670997784594
finance_12,0.00035554520731452636
war_18,0.00035551179133214107
marketing_18,0.0003553958918791746
culture_1,0.00035532824067106025
cancer_13,0.0003552817115264319
service_7,0.0003547052214610603
service_2,0.0003546218429925767
restaurant_20,0.00035416536787473196
senate_4,0.0003540446458974657
tennessee_16,0.00035403298481034997
culture_20,0.0003537658767079264
community_12,0.00035342365235323047
firm_4,0.0003534067248807543
york_7,0.00035336101818674595
governor_13,0.00035332973007146443
opportunity_16,0.00035325601362458245
firm_8,0.0003531963738767319
legal_10,0.0003531062378988214
house_9,0.00035297611012487446
ore_9,0.0003528142181810279
buy_10,0.00035258017113905824
million_16,0.00035238177653911624
dow_jones_17,0.00035221611397048407
train_2,0.0003518120973252051
bank_9,0.00035180676748013974
government_12,0.00035162153269700796
rich_8,0.000351568074912018
management_10,0.00035149838083636315
gold_10,0.00035111054932601595
services_13,0.0003510504574619614
headlines_1,0.00035098431108066474
companies_9,0.000350830969946503
train_8,0.0003508036957195487
democratic_15,0.00035061141764894995
district_16,0.0003505712613247006
legal_17,0.000350466149302975
rich_10,0.00035036732213102414
representatives_14,0.0003502162241575349
union_19,0.0003499358467803727
tennessee_3,0.0003493941166498439
rights_12,0.0003492928810014847
travel_16,0.00034928949376915476
oil_14,0.0003490889406920519
dividend_7,0.000348954601732894
movement_7,0.0003487970814374544
bank_3,0.0003485976032852655
district_11,0.00034850694962984823
arts_2,0.0003484830800103251
case_7,0.0003484183271456454
rich_6,0.0003481405825364702
dow_jones_4,0.00034807712127481107
service_17,0.00034788031616822106
politics_5,0.0003476112619221396
dow_jones_14,0.00034752632913913226
garden_4,0.00034741733794856354
buy_12,0.00034736198215716503
wisconsin_20,0.0003472016918168898
texas_1,0.0003470461166088234
energy_6,0.0003469980547321176
health_19,0.0003469045657792538
hedge_14,0.00034675790503386334
business_16,0.0003467092732135126
party_13,0.0003465658676992993
ore_6,0.0003464983816915371
religion_16,0.0003464842829020293
washington_17,0.00034638561398836037
leverage_16,0.000346361301905603
government_16,0.00034628840853091026
movement_6,0.00034618923574226176
success_3,0.0003461514605812926
war_10,0.0003461445664634288
massachusetts_13,0.0003458227628639646
missouri_11,0.0003457087112994505
services_18,0.00034552472303299675
services_6,0.0003454086887830876
secretary_2,0.0003451333728654841
illinois_16,0.00034511185756895324
rich_13,0.0003450727421147048
health_6,0.000344946307080493
business_11,0.0003448072313485194
investment_9,0.0003447208543863426
holiday_8,0.0003445465770795362
district_15,0.00034451216479995927
ltd_4,0.0003443704632739488
banking_2,0.0003443444863740578
returns_5,0.0003440142808034102
kitchen_15,0.0003439038838120524
county_14,0.0003438798953470137
portfolio_20,0.0003436647868714274
movie_13,0.0003436257500892826
culture_16,0.00034362359610898415
union_2,0.0003433599438889984
senate_11,0.00034332250896685517
service_6,0.0003429556769580916
unemployment_16,0.00034269143487076565
society_19,0.0003426617403824594
headlines_9,0.000342660969650019
stock_market_13,0.0003426221793903968
products_1,0.00034261762517334666
fed_7,0.00034258600324558075
office_11,0.00034226822851940686
union_17,0.0003416065897440969
judge_1,0.0003414766967531014
college_13,0.0003413997342309639
nasdaq_3,0.0003413708230326849
carolina_19,0.00034136254744265105
ceo_19,0.0003412508312391571
products_14,0.00034121785138530855
short_sell_8,0.0003411297554255808
stock_market_3,0.0003410638680208621
happy_1,0.0003410447169232458
cancer_18,0.00034069316139737505
DOW_JONES_5,0.0003406813848679305
loss_12,0.0003406677901068581
elected_9,0.00034064785025099496
pennsylvania_4,0.00034054083561963107
lifestyle_15,0.00034049225651376945
services_14,0.00034033580345827445
dividend_8,0.0003399713990365882
world_16,0.0003399600844099299
justice_1,0.0003399022275368022
society_14,0.00033976274618219396
bank_7,0.0003397444815368369
consumption_1,0.0003395379081505199
firm_6,0.0003394929802284527
rich_9,0.00033941509518844277
government_18,0.00033921678046390264
society_18,0.00033905904240943784
union_11,0.00033901096983244395
portfolio_5,0.00033894798904841167
kitchen_5,0.0003388009822445818
community_13,0.0003387361985323359
votes_14,0.00033871642922207273
inc_20,0.0003386908791137978
house_11,0.0003385750235330321
vermont_6,0.0003384388855075421
trader_8,0.0003383355424343242
freedom_13,0.0003383296605517254
governor_12,0.0003381361315873036
community_11,0.00033812505951317146
arts_15,0.0003379114314057057
labor_3,0.0003377593371462608
trader_14,0.0003377055006980752
food_17,0.0003376974260549012
social_6,0.0003371990073778646
trader_2,0.00033688752534429353
buy_4,0.0003368055703064016
pennsylvania_1,0.00033625956069063514
carolina_2,0.00033615141725032324
arts_6,0.0003360725073336018
crash_5,0.00033592336725647693
elected_15,0.00033580955558525983
development_2,0.0003357804909830702
oil_17,0.000335466145569528
texas_3,0.0003353529632655429
court_2,0.0003352601416581046
project_12,0.00033521144482432996
unemployment_10,0.0003351601105332689
water_20,0.0003349182687380964
ohio_15,0.0003348758261090225
conflict_15,0.0003347381801865078
fine_7,0.00033392216221145207
oil_18,0.0003337747222476942
bonds_1,0.0003337432561628906
color_14,0.00033370127585382535
ltd_17,0.000333670662905311
returns_9,0.000333512829176146
conflict_20,0.000333455104461955
secretary_9,0.0003333869177269833
happy_13,0.000333306575329392
banking_8,0.0003330452359386053
crash_14,0.0003329531319597259
ohio_1,0.0003328660353935414
justice_5,0.00033254893445740474
pennsylvania_14,0.0003325231834873
BUY_AND_HOLD_16,0.00033251805060373227
companies_1,0.0003324886591473751
inc_2,0.0003324040709222422
cash_1,0.000332290233889906
holiday_16,0.0003320536884148614
law_5,0.00033203476483929995
buy_19,0.0003320142383329713
management_9,0.0003320016204078621
finance_17,0.00033192311596580697
environment_8,0.00033192219970191056
services_12,0.0003318570569875052
legal_9,0.0003317707640027428
