features,feature_score
companies_9,0.0013121124118730535
inflation_6,0.0013114011147348202
minister_8,0.0012323996862439888
DOW_JONES_3,0.0012095086925188552
voters_11,0.0011760238015376611
founded_3,0.0011630351552866995
lifestyle_18,0.001152409230603147
short_selling_19,0.0011337342090444358
members_16,0.0011306103541586562
nasdaq_3,0.0011132665160689277
ring_2,0.0011099120761450198
project_13,0.0011041895426028958
finance_5,0.0010776972416279165
dow_jones_4,0.001046923029469754
governor_15,0.001004968327839604
security_8,0.0010013365996449945
war_3,0.0009873658115517835
unemployment_18,0.0009833659814351182
marketing_19,0.0009817875051155128
war_14,0.0009748070289868885
home_2,0.0009466964191671856
ohio_12,0.0009063665271096565
financial_3,0.0009002354515312447
loss_8,0.0008945360604004855
case_4,0.0008804993043393697
credit_20,0.0008664814621244769
car_7,0.0008507804448403953
social_17,0.0008480877395571681
return_5,0.0008430385114855186
court_18,0.000840647990479558
credit_10,0.0008385876374500427
management_13,0.0008246619658894346
opportunity_10,0.0008107227404205021
revenue_17,0.0008057209301898253
republican_10,0.0007905065765160762
secretary_20,0.0007885447198029723
transaction_12,0.0007857067796100315
community_12,0.000782918697901664
finance_18,0.0007816197976246483
project_4,0.0007757701089279615
gains_4,0.0007703041138549445
fine_2,0.0007591039162165936
nyse_1,0.0007521598677934163
gold_9,0.0007377662847527404
william_13,0.0007372359635925131
william_9,0.0007359321357536156
business_10,0.0007318502916160115
election_14,0.0007300097191546139
justice_14,0.0007237888678159843
inflation_10,0.0007198114761991861
william_15,0.0007150872016885319
car_3,0.0007131915162622873
products_10,0.0007053393402829972
bank_14,0.0007016639092954664
vermont_13,0.0006987655028425877
freedom_4,0.000695195955754888
police_8,0.000694926871257508
illinois_7,0.0006938080261697194
water_12,0.0006883751030362876
rights_19,0.0006852233829303477
court_16,0.0006840178781378161
culture_9,0.0006810852053514937
holiday_13,0.0006781774176713865
service_4,0.0006729263787251319
DOW_JONES_14,0.0006698876524262168
financial_17,0.0006686755894111213
health_13,0.0006644927601592315
technology_9,0.0006622548181203537
opportunity_9,0.0006597114820807372
law_5,0.0006558985636441221
kentucky_17,0.0006556707959173787
hedge_3,0.0006526100529952555
investment_14,0.0006504874375428128
bank_12,0.0006497807391118778
carolina_19,0.0006495493593150573
unemployment_8,0.0006484144481490827
virginia_12,0.0006479112988002169
security_17,0.0006474335465762355
virginia_13,0.0006441563680010426
senate_19,0.0006435499852606707
marketing_7,0.000643518901980564
tennessee_5,0.0006417838112423225
service_11,0.0006403662755584518
lifestyle_12,0.0006403222495433226
default_16,0.0006399823107690257
virginia_11,0.0006364174306587453
community_17,0.0006341333021857735
growth_6,0.0006328141134611308
world_11,0.000632703595632424
firm_18,0.0006290506216859173
project_14,0.000624965147426227
marketing_18,0.0006232987887698718
office_20,0.0006227062196602321
democratic_17,0.0006222745924751087
votes_6,0.0006212610382805185
business_20,0.0006189453001828451
tennessee_18,0.0006178468481063875
county_15,0.0006176243059860084
act_1,0.0006153766031277304
founded_9,0.0006144154618500822
unemployment_6,0.0006138563093594649
holiday_17,0.0006138523581057501
texas_16,0.0006088556303518378
district_12,0.0006087647093310082
votes_4,0.0006082499805882338
county_18,0.0006080042156982833
massachusetts_4,0.0006076030046315912
business_12,0.0006062102851439866
return_9,0.0006050182202802301
illinois_4,0.000601733541337902
college_1,0.000601451611170102
republican_19,0.0006001173594914421
tennessee_11,0.0005998669254664663
ohio_3,0.0005984058924007138
housing_20,0.0005951015739709415
inc_4,0.0005944657101933527
oil_3,0.0005934481875515595
college_14,0.0005928199554304986
return_13,0.0005928043107570228
rights_2,0.0005926192534222814
votes_19,0.00059019637659516
finance_3,0.0005898283040535119
stock_market_8,0.000589414269335044
short_selling_3,0.0005874071465313592
credit_3,0.0005844442697506401
banking_2,0.0005838999952510112
ministry_1,0.0005828727127152888
dow_jones_5,0.0005808966310757349
governor_12,0.0005802174662415008
kitchen_6,0.0005784753473381125
bank_20,0.0005756847073713646
inc_11,0.0005744677839443448
union_7,0.0005714168161353748
environment_15,0.0005713664045534452
home_12,0.0005710056096165437
county_17,0.0005708035233831738
business_17,0.0005698439135828521
county_10,0.0005694776285684653
minister_16,0.000568139248100414
development_7,0.0005670995826671241
case_20,0.0005662087093208513
services_11,0.0005649630008945644
social_14,0.0005640388732520672
market_19,0.0005635385389750945
case_5,0.0005615777220181951
companies_8,0.000560108975656798
ohio_6,0.0005575612869607437
revenue_10,0.0005561515020225001
court_17,0.0005554565952250195
house_1,0.0005542712291493954
rich_3,0.0005538030499831053
technology_10,0.0005537166064569017
nyse_16,0.0005530727448795115
ohio_20,0.0005512574083321569
cancer_19,0.0005505587599763262
william_20,0.0005504262178151093
home_8,0.0005498746115260955
war_5,0.0005492740123933939
community_8,0.0005481428270339324
default_11,0.0005481133855153141
district_16,0.0005476286306751307
stock_market_9,0.0005475399262905058
inc_3,0.0005473287020634561
crisis_19,0.0005469373965970395
county_4,0.0005467628178708227
world_15,0.000546574680364627
bank_10,0.0005465711209651713
bank_13,0.0005457564590068782
york_10,0.0005454682163943924
cash_7,0.0005446949875697603
social_11,0.0005443107727105665
water_19,0.0005439109482970416
credit_18,0.0005438781688121742
county_11,0.0005435839566575898
york_4,0.0005430479312384238
holiday_7,0.0005415140385000467
oil_2,0.0005394355837032997
revenue_20,0.000538891554465426
social_8,0.0005375067950500373
water_11,0.0005372570512046385
ring_20,0.0005366765371214358
politics_16,0.0005365142320359035
restaurant_18,0.0005363035691044103
virginia_3,0.0005361486518115714
rights_4,0.000535260276038131
washington_2,0.0005342935431590282
financial_16,0.0005340970732295485
train_17,0.0005313885286487221
texas_7,0.0005291320177326603
dow_jones_11,0.000528462404360858
inc_15,0.0005280671034920656
union_5,0.0005280486504557902
ohio_9,0.0005280223538351675
car_11,0.0005279956226980422
members_4,0.0005270452899124832
corporation_12,0.0005265224780653637
earnings_5,0.0005263622491389933
secretary_18,0.0005217705001938836
act_9,0.0005216375483361704
police_19,0.0005214813018170139
corporation_5,0.000520431827004185
travel_8,0.0005188094019734801
buy_16,0.0005186914130297219
home_9,0.0005153491186463221
trader_4,0.0005151803952559856
development_10,0.0005151750146996327
financial_19,0.0005143307665096773
color_14,0.0005135986739941222
kitchen_12,0.0005114882955165778
environment_11,0.0005106454896473191
project_3,0.0005104543091729182
marriage_13,0.0005099377010445156
car_18,0.0005097783270516354
lifestyle_2,0.0005073327256685927
success_7,0.0005061301710156608
virginia_4,0.0005053994507989361
financial_12,0.0005042669128179378
car_12,0.0005019546979387824
governor_9,0.0005005419729797824
dividend_10,0.000500527264289209
virginia_5,0.0005000238972394289
trader_14,0.0004998858379799863
DOW_JONES_19,0.0004997876951885016
home_5,0.0004995667983803794
stocks_8,0.0004993376044755228
business_6,0.0004983965617661889
pennsylvania_18,0.0004983172572289121
fun_1,0.0004981222704585804
food_9,0.000497439880686412
cancer_18,0.0004967538926667596
massachusetts_5,0.00049668521520935
social_12,0.0004961913319578647
world_18,0.0004948226184152282
default_1,0.0004938431040103829
legal_13,0.0004935306692160313
votes_14,0.0004928387019097184
carolina_3,0.0004926928111699911
senate_20,0.0004911839288496799
bank_19,0.0004909681169824793
home_3,0.0004904138188545562
oil_5,0.000490075710168822
corporation_9,0.0004898520525147438
election_10,0.0004892108126084118
