feature,feature_score
fed_7,0.009423409456130556
founded_12,0.009261336685681278
cancer_8,0.004148823669225599
growth_10,0.0038287153955047976
ltd_14,0.0034626025252019765
investment_11,0.0033212800878488747
crash_5,0.0032636425125572364
republican_8,0.0032236896267329395
county_19,0.0031465674434668607
project_7,0.0031440595529173923
carolina_14,0.0030829237629566627
DOW_JONES_19,0.002615664852688684
democratic_12,0.002602768028052347
rich_5,0.0024977960514936197
present_15,0.002484753010899523
republican_6,0.0024729924290644227
health_17,0.00242457968470224
home_14,0.00239944254819784
governor_12,0.002336393539771359
revenue_19,0.002329632370579723
virginia_13,0.002288573391854273
president_1,0.0022164469317677293
movie_6,0.0021658569076379373
ohio_14,0.002088306942576897
finance_10,0.0020581056479462077
metals_2,0.0020425922297475424
vermont_20,0.00203760005656982
missouri_15,0.0019900041072282567
movie_19,0.001955270171684656
wisconsin_10,0.0019453339145859905
food_3,0.0019263939111444832
million_5,0.0019168416996538555
office_4,0.0019131182493290601
political_8,0.0019092564997924247
development_5,0.00187843152124174
house_19,0.0018608173403639016
president_4,0.0018545570859638105
social_11,0.0018414070211454454
kitchen_3,0.001839663167269732
products_14,0.0018281362031051052
return_19,0.0018180488113628934
corporation_20,0.0018177932332215066
kentucky_3,0.0017989572105806067
politics_15,0.0017917488159559965
fun_18,0.0017687039423062618
corporation_5,0.0017295102573923365
markets_2,0.00169930493269488
metals_14,0.0016960015925527351
energy_20,0.0016902622163399662
president_15,0.0016849393873755118
virginia_19,0.0016824379059332075
growth_17,0.0016427150810647848
nasdaq_14,0.001636875771613398
default_16,0.0016204334224884204
union_12,0.0016107483287840145
government_6,0.0016029091798628176
police_15,0.0015813513193605757
development_7,0.0015647075165758251
return_20,0.0015491615649961554
william_15,0.0015383833609970965
bonds_19,0.0015342580681663336
office_2,0.0014714134034864467
political_9,0.0014642822629977635
returns_13,0.0014583131518475915
credit_9,0.001452332677177981
metals_3,0.0014493588092713947
lifestyle_10,0.0014471977291889574
service_14,0.001420521906941882
business_18,0.001411652320525459
companies_14,0.0014098191272541435
william_17,0.0014057053206795926
inflation_17,0.0014022336659257832
housing_2,0.0013695076720542105
bank_15,0.0013576184600820804
fun_20,0.0013405901510603984
government_1,0.001325750657512426
buy_13,0.0013158521595483285
senate_19,0.0013027811127234435
culture_11,0.001276437543736369
movie_15,0.0012761937856200318
economics_14,0.0012553424048425865
financial_15,0.0012536056566397054
health_14,0.0012246928524011352
president_10,0.001219702476275476
business_6,0.0012122437267834529
union_1,0.0012045226811878851
york_1,0.0011667019338617154
district_6,0.0011551135530329065
fun_9,0.0011273981974279474
happy_6,0.001127072605573922
law_16,0.001104505614707342
act_14,0.0010751825983865602
metals_6,0.001064176932657444
happy_18,0.001056704510691588
nasdaq_15,0.0010519827345900463
minister_8,0.0010197461165296516
returns_3,0.0010191914100183075
union_11,0.0010174861036858296
gold_10,0.0010150865837526546
sell_18,0.0010105336908987376
unemployment_17,0.0010080694836191119
leverage_20,0.0010070627295583124
holiday_2,0.0010069654011808367
success_14,0.0009854498039141815
office_11,0.0009626524663202537
development_15,0.0009591173951603524
votes_1,0.0009521162376320113
voters_3,0.000944605846136269
case_3,0.0009180519382877523
