features,feature_score
forex_4,0.0010790243352569915
community_7,0.0009795159690832772
DOW_JONES_6,0.0009702205215003829
DOW_JONES_8,0.0009617691677761695
gains_13,0.0009538131600992536
ohio_10,0.0009220660865321541
georgia_17,0.0009142310052218046
georgia_11,0.0009069870533050021
bank_9,0.0008663559242577479
votes_17,0.0008655564094949535
federal_4,0.000861373199200081
leverage_8,0.0008574672533463179
governor_6,0.0008499853134699844
environment_5,0.0008239467829692404
tennessee_9,0.0008223784302347164
legal_15,0.0008037387837707491
markets_10,0.0008032150562580356
credit_18,0.0007874069363151217
health_12,0.0007836889855012835
growth_14,0.0007778927372415706
cash_19,0.0007751194185994396
social_8,0.0007723499754538814
county_7,0.0007670646293893103
million_14,0.0007636393952947336
dow_jones_13,0.0007516145986287196
companies_12,0.0007503639815131086
present_8,0.00072197874624783
ministry_16,0.0007133873082664012
minister_15,0.0007120427239664426
invest_20,0.0007086379912735947
office_6,0.000707816301823746
war_1,0.0007076425648379173
election_11,0.0006955398374018059
crash_20,0.0006925267551327013
unemployment_6,0.0006911055729256385
buy_12,0.0006890720709780506
carolina_14,0.0006832239285899407
loss_17,0.0006747590686997628
leverage_1,0.0006730241996800988
water_19,0.0006716957425899765
kentucky_9,0.0006698983337789931
crash_10,0.0006680060131916956
management_6,0.0006663965849379799
train_10,0.000666261769560646
DOW_JONES_11,0.0006636750879200084
president_3,0.0006636301177941539
markets_15,0.0006618494522412911
republican_17,0.0006597364502923615
massachusetts_18,0.0006575156173347134
police_2,0.0006528170279493607
crash_18,0.0006493194619969099
garden_4,0.0006476684673109354
carolina_2,0.0006471565370713702
business_3,0.0006467144345962109
world_16,0.0006463071776428374
restaurant_8,0.0006453103965242084
college_16,0.0006448566079929455
DOW_JONES_14,0.000640513817487868
county_20,0.0006404531208236737
invest_15,0.0006333963191245954
texas_18,0.0006329625203081285
virginia_14,0.0006289306397075469
management_12,0.0006277732226605253
garden_16,0.0006274460344527439
party_15,0.000627359340304085
war_18,0.0006263959322784846
stock_market_20,0.000624465889511999
act_8,0.0006236140214784062
missouri_4,0.000622135366105337
finance_8,0.0006221047912341814
politics_10,0.000621970726836421
texas_1,0.0006217703463177127
district_16,0.0006210609674066867
house_6,0.0006192814428850906
office_11,0.000617059887827172
fine_20,0.0006131085157370596
law_20,0.0006124970492903682
movie_2,0.0006107736640167236
sell_9,0.000607639324381769
management_8,0.0006075879619143535
bank_20,0.0006068719940880155
finance_12,0.0006056599871642774
travel_1,0.0006052737832448248
community_14,0.0006045628395043869
party_1,0.0006041473600783169
returns_4,0.0006037226935219716
gold_9,0.0006028972206672339
ltd_10,0.0005978072627750696
ohio_6,0.0005961092365059207
world_14,0.000596066595016162
elections_13,0.0005946218461348332
county_10,0.0005936307293503188
movie_12,0.0005931779475197624
minister_5,0.000592793445076149
DOW_JONES_3,0.0005916238381541702
social_10,0.0005872924218029811
movement_9,0.0005871287191263513
cash_14,0.0005861446874334229
home_13,0.0005847075391223649
DOW_JONES_18,0.0005820028467845415
project_18,0.0005816938952449255
home_8,0.0005816019199029326
government_3,0.0005812018115931692
environment_20,0.0005803490330764015
elected_13,0.0005799514002629506
bank_5,0.0005797068905264782
global_17,0.0005784042311262164
office_2,0.0005782233231127591
fun_3,0.000578096193283333
community_20,0.0005780429625282053
media_10,0.0005777789299595593
banking_9,0.0005747748069761993
technology_17,0.0005744767804917982
act_17,0.0005743930582651447
unemployment_15,0.0005741339946916191
business_17,0.0005724940375255948
million_2,0.0005722869251409097
judge_8,0.000568873951631216
companies_20,0.0005684778224024177
health_7,0.0005675418963478185
travel_4,0.0005668741323805687
law_19,0.0005658280675466464
house_18,0.0005626180107837598
garden_18,0.0005625239095260249
world_11,0.0005603459831262661
dow_jones_8,0.0005589387491651356
community_3,0.0005587637133045261
home_5,0.0005575601175674313
district_13,0.0005554986083685562
ltd_8,0.0005554422544082098
project_19,0.0005549009103860007
office_18,0.0005544808241492963
world_9,0.0005538830519512341
banking_7,0.0005531199272258708
movie_4,0.0005530322973118448
washington_10,0.0005524706483324423
DOW_JONES_10,0.0005521691496803909
economic_6,0.000550760570984591
founded_11,0.0005504008875303947
district_15,0.0005457718523055323
case_20,0.0005455524070382826
act_1,0.0005447800530602433
DOW_JONES_20,0.000543628449688363
inc_8,0.0005434971713937107
home_12,0.0005427968301810175
senate_20,0.000542178160263415
court_20,0.0005417354210037376
conflict_13,0.0005401054438737551
DOW_JONES_7,0.000540090090102543
social_2,0.0005400750718719565
oil_12,0.0005398601172369574
DOW_JONES_17,0.0005391232770493696
act_3,0.0005383778248179036
returns_2,0.0005378107922809548
crisis_8,0.0005368829794541068
votes_11,0.0005364853323572633
kitchen_1,0.0005354189111325004
car_20,0.0005352974271357657
energy_15,0.0005347882320858274
nasdaq_13,0.0005321729311750334
credit_8,0.0005304171710153484
restaurant_17,0.0005301875255189287
corporation_5,0.0005301213398064843
returns_17,0.000529623760319597
earnings_6,0.0005293300617020699
kitchen_8,0.0005282587490119634
federal_17,0.0005280180633044185
crash_3,0.000527812420817945
movie_1,0.0005262949893090162
cash_17,0.0005255773741900274
marriage_5,0.0005254268433232567
finance_10,0.0005248564053322552
loss_7,0.0005246572402489158
firm_18,0.0005241746310774157
ltd_2,0.0005223774015813696
county_1,0.0005223144408348635
arts_6,0.0005220515249861744
york_12,0.000521172194307033
corporation_9,0.0005211466837018129
court_2,0.0005200993241848842
act_11,0.0005197893411021753
tennessee_8,0.0005173126523261429
police_16,0.0005172711405048548
business_1,0.0005162896028456059
elections_8,0.0005160145617405995
minister_11,0.0005156131181956701
gains_17,0.0005150724189368263
industry_19,0.0005122724840168396
earnings_4,0.000511871154438626
movie_7,0.0005114962368296726
york_4,0.0005111898610339048
elections_6,0.0005107499865513315
health_1,0.0005106864258279623
georgia_18,0.0005106857308264349
crisis_6,0.00050975840089069
housing_17,0.0005097322778918866
william_8,0.0005088201990811027
ohio_2,0.0005079756407323881
present_17,0.0005079450366879053
texas_14,0.0005074242325926223
wisconsin_12,0.0005073056155256753
washington_17,0.0005060544983531687
media_1,0.0005058583228322592
college_12,0.000505755584602962
stocks_3,0.0005056134659060596
dow_jones_6,0.0005046049199910882
carolina_17,0.0005044025800506931
security_16,0.0005040135238013487
development_8,0.0005039559109808906
bank_17,0.000503690494238447
illinois_10,0.0005027339360063339
government_15,0.0005005093003046411
short_selling_1,0.0005003150929056849
rich_5,0.000499586094415937
stock_market_19,0.000498967715620316
finance_11,0.0004987954477527724
virginia_9,0.000497692717362187
stock_market_7,0.0004976757673731935
restaurant_16,0.0004975406729921251
return_2,0.000496548138021022
texas_5,0.0004953245468695314
house_9,0.000494989275110389
global_16,0.0004948787466617254
kentucky_18,0.000494633131077025
missouri_9,0.0004943286015607305
restaurant_20,0.000493031633520377
county_6,0.0004925313439188689
justice_6,0.0004921461128019647
invest_4,0.0004916194783818764
DOW_JONES_4,0.0004908072090439663
nyse_5,0.0004902744450116251
unemployment_19,0.0004893926592520967
service_16,0.0004881354359681931
financial_11,0.0004873228964500661
car_19,0.0004871232703355398
legal_2,0.00048692160411796694
world_5,0.0004868350885915253
present_14,0.00048649101437953606
dow_jones_17,0.0004862740494185263
federal_6,0.00048624527240702397
house_3,0.000484943311863519
arts_19,0.00048455337738734575
DOW_JONES_16,0.00048430613242411393
financial_3,0.0004836123450503188
ohio_3,0.000483250501866976
crisis_4,0.0004832295749957751
services_8,0.0004826343350169664
corporation_11,0.0004824059573722727
housing_9,0.0004822546802321536
rights_15,0.0004820732924965787
banking_11,0.00048091577704024194
william_11,0.0004805216321890543
texas_3,0.0004798227506136238
office_3,0.0004782232965320366
district_4,0.00047786527614956
dow_jones_7,0.00047768305451346195
health_4,0.0004774539789271939
act_5,0.00047738740934738614
house_7,0.0004768372820986452
security_11,0.0004767611425372838
members_2,0.0004763934349086947
pennsylvania_20,0.0004761830540214225
nasdaq_5,0.00047500709789275423
bank_16,0.00047492831395102577
economy_7,0.0004747757674570222
office_13,0.0004745562903173255
home_1,0.00047390938747205667
train_9,0.00047389550447352117
wisconsin_1,0.000473818399821991
companies_11,0.00047361446706934617
gains_15,0.0004733042753825215
development_2,0.000473282920943637
credit_6,0.00047312114777720514
york_9,0.00047255915120964203
republican_18,0.0004724686210538215
president_2,0.00047123662069562347
governor_9,0.0004711726810473197
service_4,0.00047110930735445075
transaction_10,0.0004707592225615229
water_8,0.00047034014277811965
religion_2,0.00046992589070965235
