feature,feature_score
nasdaq_19,0.004327480250640626
consumption_3,0.003914876536444536
nasdaq_3,0.0020758960134660684
inflation_12,0.002002766034787925
nyse_1,0.0019456020412834606
representatives_16,0.001496167403598161
chance_11,0.0014934601106359102
ore_4,0.0013185025047027098
firm_20,0.0012786627776328859
consumption_6,0.0012510372364102744
headlines_2,0.0012203721294782616
tourism_8,0.0012153153604522382
inflation_7,0.001196225663241157
ore_15,0.0011805366358110087
tourism_20,0.001149386984193826
gain_20,0.0011095780963920102
risk_11,0.001087458310616675
nasdaq_6,0.0010794400234521646
consumption_11,0.0010718073494491267
global_6,0.0010073516869305874
cash_20,0.0010031237834763106
representatives_9,0.0009988871640723342
government_16,0.0009704150033212523
vermont_16,0.0009628013320559883
returns_7,0.0009444359664942136
hedge_3,0.0009403990877143508
bank_19,0.0009315286821802693
votes_6,0.0009278032285225076
debt_16,0.0009272969429578064
DOW_JONES_9,0.0009119482197688076
success_3,0.0009054275579562604
community_12,0.0008654303423994308
representatives_12,0.0008650248019526174
ore_6,0.0008507842315093782
inc_2,0.0008232295894953469
cash_10,0.0008164492324075968
ohio_9,0.0008118865223454389
served_20,0.0008084445779220957
headlines_4,0.0008064995310099778
marriage_7,0.000795364096125424
firm_18,0.0007933768197707782
movie_5,0.0007928175122118157
democratic_8,0.0007923869995913947
voters_17,0.000790715639779109
economy_18,0.0007868726713516126
representatives_17,0.0007864704230129018
stocks_14,0.0007712751704678624
happy_2,0.000766042388172864
hedge_16,0.0007649023939992778
tourism_6,0.0007633747535758429
republican_14,0.0007615146964613473
train_2,0.0007512491369661443
debt_6,0.0007498192918727772
credit_18,0.0007484435816697148
home_18,0.0007375131820903496
economy_19,0.0007352377294277628
chance_8,0.0007329340116340592
financial_8,0.000730953186898255
ltd_15,0.0007287892878055086
york_15,0.0007271461533666264
economic_18,0.0007246332406756105
gold_7,0.0007245666308719304
restaurant_18,0.0007215440942781945
corporation_13,0.0007199628562913615
hedge_1,0.0007179034806000693
blacklist_18,0.000713555008717002
credit_14,0.000711864152116533
industry_9,0.0007079950632657531
william_18,0.0007045479210800086
case_14,0.0007026394425219626
inflation_9,0.0006997178737159705
bank_7,0.0006950608905109597
ministry_13,0.0006945463185791481
risk_6,0.0006917865753211372
DOW_JONES_7,0.0006904597636170727
financial_16,0.0006891365237425916
ohio_11,0.0006888421937825866
movie_19,0.0006879314073582207
ore_7,0.00068521720013844
profit_19,0.0006834216221061315
ohio_8,0.0006830320581667247
kitchen_6,0.0006772193357108927
conflict_9,0.0006767964512697998
color_14,0.0006764257872904048
republican_4,0.0006757797667647097
county_13,0.0006755029120926173
cash_12,0.0006723924884915696
world_19,0.0006698700513126759
car_17,0.000669836471191868
revenue_13,0.0006678877215919758
services_13,0.000666514754098372
bank_18,0.0006626874067581152
act_14,0.0006624871010807375
companies_10,0.0006623265844083976
nyse_16,0.0006603727100783751
elections_6,0.0006585851683183543
ring_10,0.000657764781870845
community_9,0.0006553330224574731
nyse_19,0.0006536037534394225
crash_7,0.000653446663796877
virginia_10,0.0006492173703135251
