feature,feature_score
tourism_13,0.0039963544253761715
elected_2,0.0037040081308887312
headlines_8,0.003295465169875584
consumption_19,0.0031381694610425896
transaction_17,0.002987196889483497
blacklist_10,0.0029376137288067987
blacklist_19,0.0025132830381341736
case_3,0.0023172506920158685
gold_6,0.002304744147551627
washington_8,0.002299758034225034
republican_3,0.002289654348220772
virginia_3,0.002182275675178408
buy_4,0.002109582873658596
rights_3,0.0020656042020751023
happy_17,0.002047610737242864
blacklist_8,0.001983695438152963
sell_11,0.0019239714807966226
trader_17,0.0018403765496830691
portfolio_7,0.0018092586473585945
fun_1,0.001794383105158784
bubble_5,0.0017448242140320875
management_5,0.001738883178220423
elected_8,0.0017356972278927498
culture_17,0.0017172403646611913
headlines_10,0.0017154581317651632
water_2,0.0017067006693130954
economics_16,0.0016995779254254295
politics_10,0.0016565497201528874
house_17,0.0016189254743390002
stock_market_4,0.001606466393508273
return_8,0.0015926088995305194
office_15,0.0015839955857934206
economy_18,0.001565245880185306
senate_3,0.0015329168836454936
metals_15,0.0015319476967785575
oil_7,0.0014883313059423189
federal_12,0.0014583229628643806
dividend_3,0.0014366934705652814
republican_12,0.0014339609420334007
ohio_9,0.0014329295192720259
illinois_10,0.0014280107402910385
companies_4,0.0013792729056196125
republican_5,0.0013617048850981613
government_4,0.0013558309552657456
earnings_13,0.001353998277376797
forex_5,0.0013446169560882126
house_3,0.0013408084804172238
act_19,0.0013293561076831168
ring_6,0.0013229253676211607
stats_9,0.0013220512224740928
inc_11,0.0013112398162162995
return_7,0.0013019835535781
carolina_18,0.0012945951977622165
financial_7,0.0012667428546131946
blacklist_18,0.0012599528495574994
republican_19,0.001258234692016176
market_4,0.0012505050519691367
finance_11,0.001248182415837501
fine_20,0.0012402197209809322
committee_19,0.001235561245155166
federal_5,0.0012146145447181195
texas_11,0.0012127142563783835
stats_15,0.0012027041124175598
management_7,0.0011988056596168284
police_20,0.0011984973772479024
movie_6,0.0011715269034029193
movie_20,0.001162690747131176
movie_16,0.0011554672244288846
buy_14,0.0011359779853768756
default_13,0.0011323898261190175
society_15,0.0011304174011916516
management_8,0.0011266233318738335
freedom_2,0.0011250409101155145
dividend_4,0.0011168956594473137
wisconsin_14,0.0011163250666380914
culture_13,0.0011052483079279478
gold_15,0.0011014036648224234
ministry_6,0.0010913149290608076
technology_19,0.0010768708069415721
default_17,0.001073578611942484
elections_6,0.0010675017345093166
district_18,0.0010490663227062762
washington_3,0.0010309641304526718
finance_4,0.0010275475880431695
bank_1,0.0010216555994634886
happy_15,0.0010134325200016018
president_16,0.0010110045916032616
stats_3,0.0010075996006398348
buy_19,0.000990412791571947
default_3,0.0009893774334275736
train_10,0.0009854594086235414
missouri_3,0.0009685174413592394
dow_jones_7,0.0009615575853808194
election_10,0.0009595590073715297
health_17,0.0009560904948995938
county_9,0.0009414455094072652
ring_19,0.0009411791169364527
banking_15,0.0009346601141314453
fed_3,0.0009345474253315447
politics_1,0.0009315506828991586
democratic_14,0.0009264430686405748
restaurant_5,0.0009226776488158188
economic_12,0.0009214865416628914
government_12,0.0009198159306568244
act_6,0.000917907384153322
economics_13,0.000910516149037608
house_4,0.0009104032044555744
home_14,0.0009077020038800355
happy_6,0.0009038067224013787
environment_2,0.0009032394213842408
energy_11,0.0008999383982251117
blacklist_12,0.0008984038949263484
default_2,0.0008981476352228166
conflict_13,0.0008955977023898633
election_17,0.0008886787327808609
ohio_19,0.0008763101953321652
fed_19,0.0008741416370114562
office_3,0.0008635577114309393
ohio_13,0.0008621708449645827
ohio_20,0.0008604512731066538
economic_4,0.000857616132036098
war_11,0.0008512297505075406
portfolio_2,0.0008501100479258631
district_3,0.0008491537286770572
happy_14,0.0008488294552813151
credit_8,0.0008485355859255316
county_19,0.0008477407165305116
elected_14,0.0008468850381043756
happy_4,0.0008467673218262475
cash_16,0.0008428348619876076
governor_2,0.000841708700846989
justice_8,0.0008387944593151508
wisconsin_18,0.0008378914386345218
election_2,0.0008351221475034791
county_8,0.0008341324553848282
food_3,0.000833282233014433
legal_11,0.0008203030693377872
hedge_19,0.0008181688429575402
sell_9,0.0008151550755965938
inc_14,0.0008100426018347817
founded_9,0.0008078159254749946
movie_19,0.0007956805810847399
corporation_19,0.0007919249266130566
founded_4,0.0007890709542056226
tourism_10,0.0007842623589505947
war_5,0.0007823003025507284
service_17,0.0007800704726310017
investment_1,0.0007796122587692727
energy_9,0.0007786677756542317
buy_6,0.0007769239238735162
present_11,0.0007761408774802388
transaction_8,0.0007727161596205905
college_9,0.0007710695863357588
food_16,0.0007706455253356397
office_6,0.0007703153881891457
ceo_5,0.0007684963021365324
housing_9,0.0007678342202321534
elections_11,0.0007676753188949214
union_17,0.0007651382862016771
fun_14,0.0007644324689903932
holiday_1,0.0007637820447998764
garden_11,0.0007633325320513231
federal_10,0.0007603455720807796
project_14,0.0007567887635375858
community_19,0.0007566517842244972
present_14,0.0007549326325149213
county_20,0.0007489641264796985
sell_4,0.0007487176858102044
lifestyle_1,0.0007475727017674536
global_12,0.0007473506876937199
community_10,0.0007466632351713798
economic_5,0.0007464913716183031
finance_3,0.0007447536663979091
water_17,0.0007416943411122026
bonds_14,0.0007408817508757387
bonds_17,0.0007398019613412872
world_10,0.0007385611637846775
restaurant_11,0.0007371801333656232
crash_5,0.0007366272344000827
kentucky_14,0.0007352578753862582
justice_20,0.0007337721514471718
movie_3,0.0007335500552918232
travel_11,0.0007319193183002702
trader_18,0.000730250436441125
hedge_1,0.0007295351526922454
corporation_10,0.000727030134125788
million_14,0.0007204403892059892
home_3,0.0007177034512850324
world_5,0.0007164178554092446
legal_19,0.0007145911612630802
food_18,0.0007139793184714918
ring_15,0.0007135729971857692
garden_8,0.0007126992447887679
conflict_18,0.0007110719489249713
pennsylvania_19,0.0007104991944917108
gold_17,0.0007099470999512293
cancer_20,0.0007095775695698527
marketing_8,0.0007082381197595823
economic_14,0.0007081690241501002
house_5,0.0007063290385831745
unemployment_4,0.0007052664463575459
marketing_9,0.0007010246696712283
washington_18,0.000699507868894538
technology_11,0.0006980182199733887
market_6,0.0006965741920872409
voters_16,0.0006946511584526362
district_19,0.0006946453461592494
media_11,0.0006926217857913054
fed_1,0.0006906556022045633
york_16,0.0006896941333031868
gold_19,0.0006895665528169782
million_13,0.0006888469140073582
buy_16,0.000688729847151653
credit_9,0.0006883144796698919
loss_2,0.0006850887192491616
election_6,0.0006848166911791768
office_14,0.0006832677696252869
firm_1,0.00068295310541686
debt_10,0.0006828909337005196
police_17,0.0006826746337048119
tennessee_9,0.0006823710934083133
service_16,0.0006817962759217115
project_13,0.0006785020475564339
housing_8,0.0006778309776968799
rich_16,0.0006772803714379151
votes_15,0.0006719647722165683
case_12,0.0006718021212070068
buy_11,0.0006707266404892869
senate_14,0.0006697076057494168
service_19,0.0006658509359712052
project_2,0.00066568208198397
college_5,0.000662193762353256
holiday_20,0.0006611644609405615
government_16,0.0006605310776727521
union_4,0.00066051563569575
york_18,0.0006588510581882304
texas_8,0.0006575648342839261
hedge_2,0.0006571571125982931
health_20,0.0006551487174572768
arts_7,0.0006517516773383798
world_17,0.0006512101437571986
holiday_8,0.0006507687937781692
ministry_7,0.0006474310898508434
inc_1,0.0006410796161764638
fine_18,0.000638594003616925
services_10,0.0006376412024768907
security_20,0.0006373478219171237
arts_20,0.0006371344307915274
environment_14,0.0006369411339060346
elections_8,0.0006365163981955669
default_19,0.0006362111698796448
services_3,0.000635686559797425
banking_3,0.000635376228230189
crisis_1,0.0006343530048187312
security_5,0.0006343082299159567
home_6,0.0006324562799499236
unemployment_14,0.0006312550133461647
chance_14,0.0006308592996716642
market_9,0.0006308579077361138
stats_11,0.0006296269964145433
DOW_JONES_6,0.0006295313627028862
rich_9,0.0006270151510098591
corporation_20,0.0006250964376034111
act_14,0.0006250805524349637
senate_5,0.0006244123217308074
markets_13,0.0006228134924208744
management_19,0.0006225848708907232
cash_20,0.0006223703788544528
conflict_16,0.0006222592892827588
carolina_17,0.0006222100229344043
DOW_JONES_17,0.0006212857951037705
color_12,0.0006210627236615197
washington_14,0.0006209932404696793
security_9,0.0006202809591709222
ohio_16,0.000619831434671818
security_3,0.0006175533494720089
business_11,0.0006163248545285032
york_8,0.0006140206950458645
carolina_16,0.0006128041493418974
stats_18,0.0006126604459770603
texas_17,0.0006123641762106276
bank_9,0.0006101220875778773
environment_10,0.0006095983972468629
unemployment_18,0.0006092245752729424
service_2,0.00060826397403103
president_10,0.0006063635641408334
corporation_7,0.0006045846803260387
