feature,feature_score
short_sell_14,0.001648456370597586
short_selling_3,0.001459907478821578
short_sell_2,0.0010050436607606467
business_10,0.0009965338756846333
short_sell_12,0.0009923040119411259
votes_2,0.0009919192877309087
voters_14,0.0009718827152733736
DOW_JONES_20,0.000943070785279058
gains_16,0.0008581090587911569
short_sell_13,0.0008089454505275417
texas_10,0.0008027758704545133
stock_market_5,0.0007843621270883576
seats_13,0.0007713520712485214
representatives_8,0.0007701077949587509
transaction_13,0.0007600439636439882
votes_11,0.0007520979566935293
dow_jones_19,0.0007427840696723747
politics_14,0.0007406620788392384
services_20,0.0007356444338383396
votes_15,0.0007093902137678522
movie_13,0.0007049113548103992
president_13,0.0007049099751290906
washington_1,0.0007004958394284155
bank_5,0.0006979117515497233
governor_18,0.000692823183477568
arts_14,0.0006899836926731387
college_10,0.0006872271764132585
votes_18,0.0006807828362381576
garden_9,0.0006801092523497137
nyse_15,0.0006773500058444024
kentucky_14,0.0006772589915574794
BUY_AND_HOLD_15,0.0006741620471514287
elected_7,0.0006732198071043098
nyse_8,0.000668085779231615
minister_16,0.0006641646963591651
business_1,0.0006631686627798697
holiday_3,0.0006560804961481463
district_9,0.000652252882453357
DOW_JONES_10,0.0006478221143147309
stock_market_7,0.0006464768881946556
trader_6,0.0006448046946941553
products_5,0.0006427647871126525
cancer_18,0.0006394291762646863
media_7,0.0006318600549419548
banking_12,0.0006300550148383256
business_11,0.0006282405100024283
gains_12,0.0006274620085634043
crisis_8,0.0006222215959561685
finance_7,0.0006219833680726072
inc_20,0.0006219818629746194
politics_19,0.0006217860522731874
unemployment_5,0.0006213062961628326
voters_4,0.0006190413804889001
travel_3,0.000616032852654985
fine_20,0.0006137840323801166
housing_20,0.0006126629299177928
management_15,0.0006113506939318497
house_4,0.0006097898774244665
county_4,0.0006085955815090537
unemployment_11,0.0006033004450410258
home_11,0.0006012225217896354
buy_9,0.0005986278236595849
car_17,0.0005974971592218092
fed_3,0.0005899748055497878
credit_14,0.0005896902411940845
office_9,0.0005883963352087035
energy_15,0.0005869331245593605
political_14,0.0005851653011851932
minister_17,0.0005840980166116138
ore_7,0.0005823846785240397
secretary_15,0.0005822783655065357
movement_6,0.0005818067979556667
republican_19,0.0005812038304280863
cancer_14,0.0005806028595369142
act_20,0.0005781230822281554
financial_19,0.000576867544129646
york_13,0.0005758364604120942
security_16,0.0005754100352609379
federal_19,0.000574279008040755
nyse_11,0.0005741024345113502
short_sell_11,0.0005722686287323494
water_2,0.0005710140464837497
votes_8,0.0005696958418699027
stats_10,0.0005696919277888293
secretary_12,0.0005692271641711426
world_20,0.0005656827377439865
global_7,0.0005650888228534222
ohio_2,0.0005647639361867566
cancer_10,0.0005645020575297607
growth_4,0.0005641324378689341
marketing_14,0.0005634485235667398
companies_16,0.0005632276605698935
unemployment_20,0.0005625506084450347
markets_11,0.0005602890973246725
happy_7,0.000559110017861652
senate_7,0.000558972552272105
county_7,0.0005583530737155504
trader_13,0.0005578078548750865
union_14,0.0005556910863388972
elected_12,0.0005550254642240492
washington_17,0.0005549743237980373
movie_15,0.0005546174640654143
president_6,0.000554510851281373
house_16,0.0005542598049153715
corporation_8,0.0005529872939126437
media_12,0.0005523004776993097
tourism_20,0.0005506852025498866
district_11,0.0005485664906199768
technology_9,0.00054801540169097
return_1,0.0005476009564173858
companies_2,0.0005473378352486917
garden_19,0.0005454351703601334
college_12,0.0005442256120595839
illinois_3,0.0005439953244454861
texas_3,0.0005407049710832054
politics_16,0.0005361686946823286
republican_14,0.0005342952263200542
economics_6,0.0005340189705240832
college_19,0.0005337999967455878
washington_8,0.0005334380228951876
dow_jones_10,0.0005313740877810059
college_13,0.0005311551872187408
inc_3,0.0005310933308189213
