feature,feature_score
success_8,0.017433608076038453
fed_6,0.01592459880406572
oil_11,0.010088262977288829
elected_20,0.0100678347721304
federal_4,0.008254077406525775
kitchen_19,0.007159114842821042
movie_15,0.006997175136116335
illinois_19,0.006887935644637829
happy_15,0.006093627425941225
unemployment_20,0.006062074058756042
headlines_16,0.0056962559335221935
marriage_15,0.0055069849458269
bubble_1,0.005472644573326246
development_7,0.005449987702042408
service_8,0.005424766571139095
earnings_18,0.005222916131649725
conflict_9,0.004640846345823871
district_10,0.0045556381386434065
members_12,0.004459369050888666
returns_15,0.0043948282690139005
seats_10,0.004357809128158545
ceo_1,0.004242997846872573
inflation_12,0.0041262558949695825
dow_jones_7,0.004065546234677297
secretary_13,0.004048323412901359
ltd_1,0.003960296410499685
georgia_3,0.003953567336289851
social_11,0.003911127990694043
pennsylvania_5,0.0038614894513331202
services_11,0.003818101127850706
bubble_12,0.0036101609596898188
forex_18,0.003592420460216815
cancer_16,0.0035824842578411546
energy_1,0.00356829140200356
garden_16,0.003512494128919361
district_15,0.003454380228019309
market_14,0.003433967525396026
car_15,0.0033252526660828155
markets_19,0.003295900625335032
sell_7,0.0032957861432308024
elected_8,0.0032791534892491854
money_2,0.0032264164906604226
leverage_6,0.00320252506754733
ore_5,0.003146153391920012
ministry_6,0.0030728112742273487
community_4,0.003051126723772432
home_19,0.003017136975187698
holiday_10,0.0029073515550287372
social_8,0.002880337975518064
happy_13,0.002848726289074642
stats_13,0.0028444767488562056
travel_19,0.0028304499979530484
william_8,0.00277510921258537
money_3,0.002749719661378227
firm_6,0.002742523976088581
party_17,0.002688630418751433
economics_6,0.00261334696320313
project_13,0.0026107999621468323
ltd_11,0.002508707778633549
ring_16,0.002507867464918081
georgia_5,0.0024558289419137685
restaurant_18,0.002421162440385132
firm_10,0.00240058406516894
fun_11,0.002397772299208362
ltd_9,0.0023808870176109946
texas_15,0.0023350492916700905
culture_17,0.0022456055560047816
minister_13,0.002239745248526884
virginia_16,0.0022142275094091095
project_19,0.0021914714865977143
virginia_7,0.002168856178718738
bank_14,0.0021590632109083447
home_14,0.002123810384326403
kentucky_9,0.002100351706259244
ring_13,0.002085804322176825
judge_15,0.002040987788732392
economics_5,0.001988151077037448
crisis_2,0.0019652721110019395
marketing_14,0.0018816324061632608
elected_2,0.0018628045924650664
economics_17,0.001858768907779674
industry_8,0.0018524997835964176
travel_7,0.0018364893075365452
credit_7,0.0018343243357394079
carolina_14,0.0018308544173865136
stats_11,0.0018136586392824567
stats_17,0.0018077750867819492
elected_10,0.00177128664283788
president_1,0.0017421115480265154
tennessee_19,0.00173943271371135
growth_3,0.0017365962485214699
legal_5,0.0017361311814153935
fine_10,0.0017051760174367915
ore_11,0.0016996093639659792
economy_20,0.0016966060145046009
crash_4,0.0016965363988917586
fond_2,0.0016726849389370898
water_4,0.001657740532414957
garden_14,0.001650331904429518
cancer_18,0.0016313005375558564
cancer_15,0.0016307560526158849
forex_7,0.0016000881688533325
economy_13,0.0015850160926619444
finance_8,0.0015825632055508207
federal_13,0.0015790650522161608
media_6,0.0015633921058377713
committee_17,0.0015397472183269296
council_14,0.0015387419739001944
food_17,0.001520149021824795
management_7,0.0015105519589888605
