feature,feature_score
market_11,0.0009192498467985676
BUY_AND_HOLD_16,0.0008856231879627738
short_selling_14,0.0008315766653468968
union_8,0.0007835924516464271
health_15,0.0007773224488477555
illinois_20,0.0007728434944391439
government_11,0.0007436893433859137
DOW_JONES_13,0.0007111185041614865
restaurant_1,0.0007068589227623407
rights_3,0.0006930323178981218
religion_17,0.0006921420884444495
house_16,0.0006917325480905541
county_11,0.0006906646936823508
nasdaq_4,0.0006821571109941881
world_10,0.000680931649890973
massachusetts_18,0.0006786869571450242
secretary_18,0.0006777766899411585
tourism_12,0.0006680907302624879
restaurant_18,0.0006652941167284366
companies_2,0.0006602840057814504
short_selling_18,0.000652350249591132
act_1,0.0006474865665348168
elected_19,0.0006442574273281095
stock_market_11,0.0006391127913071114
nyse_19,0.0006341581377315316
texas_13,0.0006280111767677883
stocks_5,0.0006258368658014577
culture_3,0.0006156412611165244
conflict_2,0.0006125419792903233
act_13,0.000609999819430949
stock_market_3,0.0005985722772768595
market_14,0.0005887160980646176
inflation_20,0.0005882277790628081
corporation_10,0.0005867605152526808
office_14,0.0005813138328321977
services_10,0.000578404504942149
federal_16,0.0005760659163849637
virginia_14,0.0005750473666086284
government_10,0.0005749721147156698
money_1,0.0005745880147518255
crash_19,0.0005727148114346845
nasdaq_17,0.0005726555232073188
DOW_JONES_6,0.0005718204390935418
finance_18,0.0005709736424681144
voters_9,0.0005691508639095403
health_11,0.0005687448723281104
election_20,0.0005686273107389459
profit_8,0.0005681055177360519
labor_13,0.0005662703262878517
justice_15,0.0005627391972856035
market_5,0.0005625040542443441
world_16,0.0005620060991016615
president_5,0.0005615409617787758
dow_jones_5,0.0005609925314138587
food_2,0.0005599808117136912
health_5,0.0005586399168927106
dow_jones_6,0.0005581947544459876
fed_14,0.000558118025055428
tennessee_16,0.000556962401524421
social_17,0.0005568558392638212
social_16,0.0005564184417940336
growth_16,0.0005560706332087778
secretary_12,0.0005554185946103101
kitchen_20,0.0005536434263504007
elections_6,0.0005532210282687271
world_12,0.0005511365235087222
elections_17,0.0005482729536016983
virginia_18,0.0005480506301461661
kitchen_8,0.0005459545841367803
pennsylvania_5,0.0005457778793838741
act_11,0.0005441626315618731
bank_16,0.0005440720015015921
georgia_4,0.0005432200948659071
court_20,0.0005429456684276753
finance_9,0.0005427285387595057
federal_10,0.0005419348473351848
trader_20,0.0005417207275722754
voters_7,0.0005415880845445194
judge_13,0.0005415585537980925
gold_10,0.0005387557370124366
media_2,0.0005356840090687472
war_15,0.0005352784780009197
elected_10,0.000534857172193601
credit_16,0.00053448510951578
york_2,0.0005325798934968727
president_10,0.0005323592550623093
energy_3,0.0005301470765199354
stats_6,0.0005268581816075666
county_12,0.0005257506101839929
