features,feature_score
BUY_AND_HOLD_13,0.0047372327776159006
rare_earths_19,0.0026102849535316716
short_selling_6,0.0012532868328750206
short_selling_18,0.0012137187555539763
short_selling_8,0.00112716345403683
BUY_AND_HOLD_1,0.0009840211906329054
wisconsin_8,0.0009539825478423992
food_6,0.0009125497211470424
republican_19,0.0008835646884573664
crash_2,0.0008594380279987176
BUY_AND_HOLD_10,0.000847647884104566
consumption_3,0.0008392089564118417
consume_19,0.0008371681091242579
stats_2,0.0008354591493892827
cash_1,0.000816206398446547
illinois_9,0.0008098262617152558
ceo_1,0.0007915903464244052
democratic_4,0.0007893331300312849
justice_18,0.0007723727234585966
crash_19,0.0007661993996925046
food_15,0.0007570006562987335
house_2,0.0007453918486300733
democratic_10,0.0007370198941245704
fond_15,0.0007275431699642013
inc_12,0.0007250371292966724
car_12,0.0007227751172146942
corporation_14,0.000716085978852327
crisis_13,0.0006935036450896316
million_1,0.000691869171201842
texas_11,0.0006902048328376231
stock_market_4,0.0006894299466196352
finance_7,0.0006888126179766874
car_6,0.0006880042224496729
republican_15,0.0006866977197742465
election_10,0.0006830566882283155
legal_7,0.0006786583333468052
ministry_15,0.000678396112364918
greed_16,0.0006779687989955213
massachusetts_16,0.0006720256844582103
million_20,0.0006714729408120836
carolina_13,0.0006673851737573108
arts_13,0.0006660138319535463
fed_7,0.0006576040714875301
cancer_9,0.0006565156611785574
police_15,0.0006554754694385172
invest_20,0.0006548685555171138
government_20,0.0006542561305025331
world_17,0.0006499638174901067
growth_13,0.0006467441813272397
founded_14,0.0006377502406059969
movement_20,0.000637649764905202
illinois_4,0.0006365911664163967
fine_13,0.0006341329191509542
representatives_14,0.0006307526444354726
gold_5,0.0006304575820842041
health_7,0.0006280397767101088
service_17,0.000626033520401803
dow_jones_8,0.0006245974216338427
oil_11,0.0006239673132370924
leverage_7,0.0006230829787280595
texas_18,0.0006220675159943244
management_11,0.0006209158580213321
short_selling_3,0.0006205937070523369
firm_6,0.0006129384320477726
industry_3,0.0006099575906560303
religion_8,0.0006079512421178323
missouri_13,0.000607904644303816
business_3,0.0006072156215030868
wisconsin_4,0.0006046432456410553
security_12,0.0006025318669083399
world_14,0.0006023232172042222
banking_10,0.0006020340972509204
senate_10,0.0006020334573202001
project_6,0.0006010902879652894
sell_6,0.0005997159728488267
wisconsin_5,0.0005993215517698724
media_16,0.0005963127551617205
labor_3,0.000594830687985881
bank_17,0.0005897534732750418
corporation_17,0.0005896320690713799
crash_16,0.0005885500736597281
energy_14,0.0005872818651794319
dow_jones_20,0.0005869492701906169
movie_15,0.0005860307449325931
ltd_11,0.0005851070248039587
movie_17,0.0005841995927795704
members_19,0.0005806777599654705
republican_16,0.0005781358881554798
government_12,0.0005781217822136351
office_4,0.0005706861356264241
votes_7,0.0005666778126034496
money_15,0.0005650893759643077
votes_19,0.0005650004799106415
washington_10,0.0005588052816992163
crisis_20,0.0005587542605696159
DOW_JONES_7,0.0005585078244205684
corporation_5,0.0005580809939650299
consume_14,0.0005557358355726583
short_sell_11,0.0005557334462481347
minister_16,0.000554870853795507
county_13,0.0005545499662933575
health_11,0.000553970927945487
service_15,0.0005525269903286573
dow_jones_1,0.0005521682788541482
ring_10,0.0005506830262383376
return_17,0.0005502311299140204
county_14,0.0005491940027741222
case_13,0.0005489582505290935
short_selling_15,0.0005482796953805932
union_4,0.0005482743341673156
development_14,0.000546883886313192
georgia_9,0.0005460596062506973
office_6,0.0005459583474868646
college_9,0.000545749043629079
inflation_20,0.0005454552809134179
law_2,0.000544324706286291
investment_6,0.0005432439759604615
train_2,0.0005432373215149324
founded_20,0.0005429035717972326
water_5,0.0005414793254539594
kentucky_8,0.0005395138520749732
ohio_3,0.0005392068877740798
house_1,0.0005385054199217227
unemployment_14,0.0005380479316586113
community_16,0.0005374787311605995
health_1,0.0005373569318223351
movie_11,0.0005365691309395157
york_7,0.000533613376191724
georgia_15,0.000533385334067194
federal_15,0.0005327334236761258
rich_19,0.0005315550342082364
sell_8,0.0005302168823525048
crash_13,0.0005288598422329905
default_5,0.0005284007901837529
growth_3,0.0005273759734356712
trader_20,0.0005264641349644982
movie_6,0.0005263260356538181
products_15,0.0005254061062246015
development_16,0.0005247537345081196
stocks_14,0.0005242488046099101
war_15,0.0005242164158403081
virginia_19,0.0005235819926467089
federal_4,0.0005234068584370228
gold_6,0.000522430694748228
management_16,0.0005217769397712846
happy_2,0.0005204038135101642
labor_7,0.0005203488731722642
movie_16,0.000520197148470819
pennsylvania_15,0.0005196018425090363
fun_11,0.0005195300839708563
ohio_17,0.0005193350682835873
holiday_3,0.0005185813087260465
union_18,0.0005177158577450466
service_8,0.0005170309484932241
texas_6,0.0005156311326900634
home_14,0.0005153617265486601
health_9,0.0005153163990560059
food_16,0.0005151094632276619
court_6,0.0005131681326319762
president_19,0.0005126174864970678
cancer_8,0.0005120255498962844
debt_12,0.0005117225126031298
elections_10,0.0005114525264813157
DOW_JONES_20,0.0005114225124882345
rights_16,0.0005113496208443105
georgia_6,0.0005113176500429487
money_5,0.0005103141843911191
york_3,0.0005099056772106721
buy_20,0.0005095783213654046
court_10,0.0005087475683026569
rights_10,0.0005085148390581298
act_19,0.0005084932676173981
short_selling_16,0.0005082678794672682
train_8,0.0005077303146859813
college_6,0.0005076125743740104
government_16,0.0005068630471469376
default_18,0.0005067959766285842
banking_7,0.0005067703182538492
house_19,0.0005057369894394417
law_17,0.0005048095781006096
car_3,0.0005046141525011539
crash_20,0.0005044191898216411
college_5,0.0005030698955354495
revenue_9,0.0005029880284644748
financial_1,0.0005026815825319214
missouri_15,0.000502349170043453
district_8,0.0005019473218975036
college_17,0.0005015674871058972
labor_18,0.0005010069675746388
corporation_1,0.0005009459835320375
garden_12,0.0005000425067455841
happy_14,0.000498743243690031
district_13,0.000498605694359207
county_9,0.0004976193198180507
court_1,0.0004971138235547795
elected_20,0.0004964130571537404
york_5,0.0004955707611717935
house_8,0.0004948442074767685
credit_6,0.0004940865955815305
business_19,0.000493628907735457
debt_14,0.0004936267095308489
credit_20,0.0004929333513862462
social_8,0.0004920730734186404
buy_12,0.0004902576919545615
management_9,0.0004888294467252181
college_11,0.0004872163208631308
energy_9,0.000486689103399952
gain_9,0.00048639482056496756
business_6,0.0004861374473601933
corporation_18,0.00048542051559408096
million_19,0.0004851332390616451
senate_20,0.0004850538585408385
politics_7,0.0004843729446846554
metals_5,0.0004840220956837955
metals_20,0.0004839592925387284
wisconsin_12,0.0004834460717786118
federal_14,0.0004829706116255199
media_14,0.00048266963973137136
unemployment_6,0.00048251224375498624
york_18,0.00048228051641095883
debt_18,0.00048141556576458623
crisis_17,0.0004813814802543573
justice_10,0.0004803321095402618
products_6,0.0004799073797164287
pennsylvania_7,0.00047976206403245144
color_8,0.0004790092905277434
stats_3,0.00047891775502709405
inc_7,0.00047862389480941375
court_3,0.00047836074076756165
health_10,0.00047817192327573717
bank_1,0.0004773104053192971
home_9,0.0004760228724551403
federal_3,0.00047461666817166586
war_7,0.0004739615651698099
garden_9,0.00047392761928052163
stock_market_20,0.0004735263585441427
york_20,0.0004733576961772268
court_11,0.0004730914440802146
security_15,0.00047271117082078857
community_9,0.00047148607809514625
vermont_4,0.0004713479255010294
texas_20,0.000470867150899575
stock_market_1,0.00047058416692528953
cancer_6,0.0004704986223757224
political_1,0.00047037974653715706
revenue_14,0.0004696539220135271
happy_20,0.00046915114351452867
service_12,0.0004690379296030157
committee_14,0.0004689524245580537
rights_7,0.00046880283598963536
food_20,0.000468643695962948
management_10,0.00046862600456862915
fun_17,0.00046827950517839266
fun_13,0.0004672924912761803
water_8,0.0004671279754047198
