feature,feature_score
case_6,0.004797955403365623
arts_16,0.0044811203114981145
government_20,0.004400004713147197
house_13,0.004067934040977833
committee_11,0.003712571345844871
credit_16,0.003635020845296498
industry_16,0.0035910329690076906
lifestyle_10,0.0035599810521069813
conflict_17,0.003434499175668577
virginia_17,0.003415139050142469
crash_16,0.003282456129588122
return_20,0.003063178516931764
present_11,0.002972675007168543
georgia_5,0.002896699524690801
food_7,0.002802345308736707
gold_10,0.0027386357960171703
fun_14,0.00265435761337142
illinois_18,0.002631734752902716
ministry_17,0.0026295447623804888
products_12,0.002340851286215261
food_16,0.0023366336371726908
nasdaq_17,0.002313833513557329
revenue_20,0.0022578247286557623
project_16,0.0021712331457911147
college_19,0.002131667898110393
wisconsin_16,0.0021190414130172527
economy_17,0.0021113316226871928
washington_5,0.0020546154985873785
government_11,0.0020520476808629693
trader_1,0.0020476417356275166
global_18,0.0020380639902965523
success_13,0.002027560666155052
nyse_4,0.0019363793762025852
party_11,0.0019282307558902028
metals_3,0.0019162239338217184
tennessee_16,0.0019147074773980177
virginia_9,0.0018747881563306215
garden_8,0.0018529242769391523
markets_8,0.0018509334413355112
consumption_6,0.0018492362290944133
marriage_6,0.0018248010565136488
economics_1,0.0018139375096910934
credit_15,0.001802131815183236
political_15,0.0017928395303722536
crash_20,0.0017921651236877305
consumption_4,0.0017849048274627445
unemployment_8,0.0017790819498243922
william_9,0.0017586604135918353
technology_8,0.0017478458331376347
marketing_1,0.0017312292271175506
gold_17,0.0016999954685019676
community_19,0.0016882913010328705
financial_17,0.0016727077977485446
social_16,0.0016556278529076107
firm_20,0.0016370818523709408
holiday_4,0.0016029694304591964
elected_17,0.0015923853582485198
marriage_3,0.0015737606362235122
cash_14,0.0015380406508559608
politics_2,0.001530194809330056
movement_20,0.0015130707327592836
voters_20,0.0015119693386439704
sell_7,0.0014872043865718527
ring_16,0.001480023160449431
seats_13,0.0014733845670371994
government_14,0.0014729262843289652
illinois_9,0.0014692900922792726
massachusetts_9,0.001468665560574013
tourism_4,0.0014637394332320125
travel_20,0.0014565920931118575
derivatives_14,0.0014555716850588624
train_11,0.0014516141175477113
buy_17,0.0014313447517457145
political_20,0.0014147596934907618
credit_19,0.0014133107304659814
derivatives_19,0.0014017069643877404
war_20,0.0013991129465115613
bank_8,0.0013775678391696304
ohio_18,0.001377355766047985
society_11,0.0013703221666676046
unemployment_12,0.0013667949488231767
rich_11,0.0013615082740049056
bonds_12,0.0013584009576037195
fed_20,0.0013523801479268995
corporation_5,0.001337165034425764
growth_3,0.00133708225179907
seats_2,0.0013322221321728734
legal_12,0.0013228054691655042
religion_4,0.0013144810874309695
texas_6,0.0013137628937444285
nyse_8,0.00130895527562438
party_13,0.00129367807752526
served_20,0.0012935096131001715
secretary_4,0.0012865370556430142
opportunity_16,0.0012852749729128615
crisis_6,0.001282309857755994
representatives_2,0.0012743307255471562
county_1,0.0012590010948113108
project_10,0.0012577196702935626
ore_20,0.0012469757539562852
seats_6,0.0012418663209372214
government_5,0.0012412883111912296
community_15,0.0012391122769264452
nasdaq_5,0.0012358587869500323
color_20,0.0012331575780653796
york_16,0.001230195444580809
conflict_1,0.001226290884852654
house_20,0.0011959153545651685
train_5,0.0011932493900961795
dow_jones_19,0.0011878624967148555
home_15,0.0011867720217870322
travel_14,0.0011858156943049087
