features,feature_score
garden_2,0.0006095102563613321
credit_10,0.0006093449210656345
office_1,0.0006089577021882926
fed_12,0.0006070430911104624
case_13,0.0006070026316522524
crisis_15,0.000606421207863166
project_2,0.0006062310341293578
district_12,0.0006062118644368349
cash_12,0.0006027125213594323
trader_18,0.0006025246182949327
credit_3,0.0006023898832822793
home_5,0.0005987001109896421
case_9,0.0005981658667231349
finance_19,0.0005978182730219129
society_4,0.0005964423138079441
society_1,0.00059587378306975
senate_17,0.0005943255426252956
happy_6,0.0005925136069442461
services_19,0.0005919469986571791
management_16,0.0005917302349519459
society_17,0.000591054176173336
house_4,0.0005910113866491525
business_8,0.0005896492987340622
wisconsin_20,0.0005881300075585161
marketing_11,0.0005860782643229896
unemployment_5,0.0005858902547286491
project_8,0.0005848744523413199
secretary_1,0.0005842366175093614
credit_15,0.0005838744594616023
returns_1,0.0005838046373366399
nasdaq_17,0.0005798131875615897
financial_7,0.0005788449639357079
present_6,0.0005775253905276853
social_11,0.0005769576697763585
unemployment_4,0.0005768581890600726
garden_4,0.000575418489420385
pennsylvania_5,0.0005741108099513542
products_2,0.0005736236040446735
pennsylvania_14,0.0005733917723843601
marriage_16,0.0005729171778847235
products_19,0.0005727738304696886
service_6,0.0005716443659821881
inc_4,0.0005715752701284432
senate_15,0.0005715353346114063
community_17,0.0005713373134538964
politics_20,0.0005698700232327167
republican_12,0.0005698165648330781
fun_13,0.0005697963494583931
car_19,0.0005694996241756389
environment_8,0.0005694561785339437
earnings_13,0.0005687293491119619
health_9,0.0005680518146501103
business_9,0.0005679656761680698
invest_17,0.0005675089254415644
carolina_9,0.0005671047805963309
inc_20,0.0005669883925048789
nasdaq_11,0.0005661215064947784
present_1,0.0005654189489827934
dow_jones_16,0.0005636959409670656
missouri_1,0.0005632531189675454
happy_14,0.00056300565022549
district_15,0.0005626241503921052
growth_1,0.0005614440304935704
social_18,0.0005609737364557558
ohio_3,0.0005609610040877676
health_11,0.0005608830298625872
opportunity_18,0.0005607671450406923
food_3,0.0005602114666859444
act_10,0.0005599215657273098
social_13,0.0005598919435599922
missouri_11,0.0005588658537856177
democratic_5,0.0005586724344661265
business_19,0.0005584085136554367
services_2,0.000557826626338266
bank_4,0.0005572886251345254
food_4,0.000556876471314774
office_9,0.0005566107296706626
companies_9,0.0005565944209335734
labor_2,0.0005554600803559156
county_8,0.0005551576692166189
bonds_10,0.0005551202341680155
derivatives_20,0.0005539664228533171
bank_12,0.000553772117201328
community_8,0.0005537095366725093
management_10,0.000553451313142133
million_20,0.0005533684099620437
dow_jones_19,0.0005523052495832822
consumption_6,0.0005518899174532315
service_19,0.0005490883501591048
york_4,0.0005489683337184076
buy_10,0.0005489436797287702
bank_9,0.0005486073633287395
trader_2,0.0005480102605122968
food_7,0.0005469161386822452
default_14,0.000545157057290835
holiday_17,0.0005450597107614318
security_7,0.0005444805679258623
investment_14,0.000544357914684259
water_3,0.000544247152397876
energy_8,0.0005436811950908277
lifestyle_12,0.0005430901876409016
ohio_2,0.0005430360243333664
media_15,0.0005428229467853742
law_12,0.0005424942624152684
global_19,0.0005424200484483968
travel_5,0.0005421835989221163
loss_13,0.0005416231654469015
council_12,0.0005415184644625274
politics_16,0.0005414983599628298
president_12,0.0005414144506325915
stock_market_3,0.0005411742592750689
georgia_16,0.0005405514481916417
act_12,0.0005405474689993233
investment_9,0.0005401615893015359
election_18,0.0005387694610767531
members_11,0.0005379047112048666
inc_6,0.0005367206260210106
garden_17,0.0005364884729149532
crash_4,0.0005358569641802943
energy_7,0.0005355403217712976
social_5,0.0005352149778433598
risk_7,0.0005348537199825519
tennessee_8,0.0005348117209032653
law_3,0.0005346828990616012
buy_6,0.0005342762746767264
pennsylvania_12,0.0005341218259512923
train_18,0.0005322570516618828
management_6,0.0005298397733915455
missouri_10,0.0005293921536223945
elections_12,0.0005291652873858574
house_16,0.0005291270040148171
dividend_7,0.0005288815354034753
washington_10,0.0005274972427176705
business_5,0.0005268367325623294
crash_13,0.0005266077659453214
illinois_2,0.0005256328615293757
fun_2,0.0005254911812706169
fine_3,0.0005250310927230948
district_19,0.000524724035748673
bubble_9,0.0005245324898661996
carolina_10,0.0005240867735844129
credit_11,0.0005239557214901901
project_4,0.0005232420241197094
fun_12,0.0005227513754153928
york_1,0.0005227380768683281
community_7,0.0005215589434559192
dow_jones_4,0.0005214652340356462
bank_13,0.0005208859081154754
secretary_13,0.0005201631375028003
service_1,0.0005200297573392309
votes_1,0.0005197643639648585
hedge_15,0.0005188133684018487
gold_16,0.0005183024108537348
washington_4,0.0005178313517518822
world_11,0.0005174020253675316
political_13,0.0005162291728629701
economy_20,0.0005145248393246492
business_11,0.0005140025766250713
hedge_1,0.0005133492994726434
democratic_1,0.0005127195287095398
holiday_7,0.0005117301723987011
community_12,0.00051162014848117
rich_3,0.0005106265612531865
environment_14,0.0005104595866898217
movie_16,0.0005104117663087397
political_1,0.000510104858767649
police_4,0.000506746302979676
movie_2,0.0005060936102261626
community_10,0.0005058441120355107
car_11,0.0005045685795868985
government_7,0.0005043711744389666
votes_11,0.000503819424597475
portfolio_7,0.0005033714970488015
money_19,0.0005033700984410811
risk_16,0.0005029769680583474
unemployment_12,0.000502967217707782
district_8,0.0005029400843179413
war_11,0.0005026448383622947
washington_18,0.0005023376360057195
returns_11,0.0005018170021552123
tourism_20,0.000501786757510817
law_9,0.000501191301466141
color_13,0.0005011740420074071
money_14,0.0005009684170376658
ltd_1,0.0005007328931105342
virginia_17,0.0004999019907605562
garden_10,0.00049889975876021
county_5,0.000498255695176987
products_8,0.0004972525082229746
garden_5,0.0004971456338932761
global_2,0.000496685529578363
representatives_9,0.0004966288434460665
inflation_14,0.0004960498487098223
derivatives_2,0.0004959046158245397
car_6,0.0004957966428924627
elections_1,0.0004954097176955339
legal_13,0.0004950003509862569
financial_3,0.0004938010598119794
tennessee_9,0.0004935633828634126
war_5,0.000492286404581069
dow_jones_3,0.0004919144475082536
office_19,0.0004917996950900943
democratic_11,0.0004905984485151837
council_2,0.000488954113855712
unemployment_19,0.0004888936962583568
metals_5,0.0004885361357161362
debt_11,0.0004883364486247324
culture_6,0.0004883363427253077
college_19,0.00048823054092417815
missouri_17,0.0004881973508943098
home_12,0.0004878487026094084
restaurant_14,0.000487843886700953
headlines_13,0.0004878096250329743
rights_15,0.0004876699103275595
products_13,0.00048633641883926034
returns_9,0.0004861550747581015
law_4,0.0004853403726526451
crisis_17,0.00048515951328048813
tennessee_6,0.00048431919651953137
college_1,0.0004840353155987911
county_15,0.0004839467732861117
texas_16,0.00048391527627223845
security_1,0.00048334565569033947
texas_6,0.0004833342265227956
water_1,0.00048289056796323106
inflation_8,0.0004826957919010029
headlines_6,0.0004826544319743602
cash_6,0.0004808366137120293
markets_18,0.00048046961036383464
service_8,0.00047988163900626076
act_7,0.0004793370676408205
union_11,0.0004787854161553209
ore_19,0.00047862027425547794
investment_2,0.000478267771687656
college_4,0.00047739246748104957
lifestyle_18,0.00047730383966908816
fine_9,0.00047632412598552933
inc_2,0.00047613906571838016
fine_6,0.0004756199564431589
bank_1,0.000475554985440313
economic_17,0.00047503924451805616
bank_7,0.00047477038888828877
community_13,0.00047408218199654773
food_16,0.0004740440536722638
crash_7,0.00047378427836006155
management_14,0.0004737646988426585
travel_7,0.00047365597214144137
bubble_16,0.0004726136430201008
movie_13,0.0004726042248995651
war_10,0.0004709256355016362
investment_1,0.0004707415732528961
county_6,0.00047016025629819524
william_3,0.0004699766959971583
carolina_3,0.00046923739404067954
labor_18,0.0004689908207223737
global_16,0.00046898248193978566
votes_14,0.00046790773626452563
political_8,0.00046764537868726426
million_5,0.00046725436266580316
marriage_9,0.0004670419027259421
missouri_6,0.0004667205210215119
holiday_16,0.000466602155623656
fun_15,0.0004661463699327347
products_10,0.0004645766931598462
act_3,0.0004645500441844796
risk_3,0.00046437567759099747
DOW_JONES_5,0.0004643049890404129
council_9,0.0004640196739002382
technology_16,0.00046389266402971824
arts_5,0.00046364438117112237
party_4,0.00046291248375967663
tourism_11,0.00046280123730415684
DOW_JONES_17,0.0004625471811382796
marriage_3,0.00046220281192616117
nasdaq_13,0.00046219350928817816
committee_18,0.0004621685258893039
committee_8,0.0004617503559211055
illinois_3,0.0004610352993261071
marketing_20,0.00046100755621583396
movie_10,0.0004609965094315977
restaurant_2,0.00046078792580509843
war_2,0.0004604127772007768
virginia_9,0.0004603633522237153
election_17,0.0004593827552155242
government_8,0.000458997944765084
bonds_6,0.0004583591819914139
massachusetts_5,0.00045788458080902325
washington_2,0.00045712883297158104
success_2,0.00045701929826025273
labor_11,0.00045691629783570903
market_9,0.0004559993592130899
revenue_4,0.00045578805724162273
car_1,0.0004556662934029601
leverage_10,0.00045496440656982596
stock_market_8,0.00045405251955131526
nyse_6,0.0004538821672764852
elections_19,0.0004536816189308591
gains_4,0.00045346387794700603
wisconsin_18,0.0004526673475607157
law_17,0.00045259373395068023
market_5,0.00045206871824846176
arts_7,0.0004518531615561537
illinois_5,0.00045155280155906096
house_3,0.0004514505476458327
ring_15,0.0004512555440592245
service_10,0.0004511809400104046
republican_11,0.0004498923562920003
election_10,0.0004496523350010353
dividend_12,0.0004496122110294413
revenue_3,0.0004495586685609952
community_14,0.0004486634354506233
stats_12,0.0004486049944178828
bonds_2,0.00044853933455842303
legal_17,0.0004481545769150125
washington_20,0.00044790804076662576
votes_4,0.0004477492640064815
votes_5,0.00044757447995584715
oil_4,0.00044689732814004945
housing_8,0.0004466191893600888
debt_2,0.00044595592930009737
freedom_6,0.0004459290402763969
college_7,0.0004448025544226093
transaction_10,0.0004443406270648024
cancer_3,0.0004440205703605758
georgia_11,0.00044398748787693375
holiday_9,0.00044373314914050586
invest_10,0.00044360285283368494
carolina_12,0.00044307109424202316
corporation_17,0.00044264186776350316
present_3,0.00044236495250309126
health_4,0.0004422669010119952
washington_5,0.0004422094717746044
economy_6,0.000442036849107616
district_13,0.0004417908024058386
technology_9,0.00044153573188112494
project_18,0.00044093883424844586
lifestyle_9,0.00044055870010112553
train_12,0.00044045133046753
world_14,0.00044029074073727125
district_5,0.0004402154588485025
college_18,0.0004402081264540971
train_9,0.0004391771357012224
federal_4,0.0004386023478712575
world_1,0.00043834124286883835
illinois_10,0.00043814286272900356
marketing_14,0.00043810427920827144
technology_12,0.00043690322436554024
ring_3,0.00043658896049155897
management_9,0.0004361910037898026
fond_17,0.0004360590062093095
buy_1,0.00043604992569143034
kitchen_10,0.0004357219759575893
stats_3,0.00043563323462193803
economic_20,0.0004355351656684464
county_17,0.00043530443731391584
law_10,0.00043506112515463377
community_2,0.00043449417430608986
unemployment_2,0.00043374274368549083
security_10,0.0004333515841920021
pennsylvania_2,0.0004333171041532332
bubble_19,0.0004331580786095676
financial_15,0.0004329912762052229
governor_2,0.0004329484089057653
garden_6,0.00043287383002226594
ring_2,0.000432300272600097
illinois_14,0.00043196218601655284
community_5,0.00043186049043125377
happy_5,0.00043166559644544427
inc_18,0.00043164635855128983
earnings_1,0.0004310796065056291
voters_1,0.0004308403288369937
present_4,0.0004306141012796113
fed_9,0.00043059896223895174
cancer_10,0.00043030116649034317
council_6,0.00042916318900415357
trader_4,0.0004289592642023282
governor_17,0.00042883476925868687
justice_2,0.00042857910153448666
loss_20,0.0004285452042731543
house_20,0.00042845507277952145
media_5,0.00042839014511029385
movie_15,0.0004283550274619651
rights_9,0.0004277503327686287
development_15,0.0004276728937847412
democratic_13,0.0004274903955558413
health_17,0.0004272036078701345
illinois_16,0.0004272013494445166
office_2,0.00042673208784939663
court_7,0.0004266398031302726
war_18,0.0004265936195042216
rich_11,0.000426524421548967
happy_17,0.0004263740437778236
kitchen_9,0.0004262273376198709
housing_11,0.00042615460664620244
holiday_8,0.0004261383786182957
union_18,0.00042597787843465517
housing_7,0.0004256857979876924
bank_18,0.00042567122904444717
management_8,0.00042566252092372765
holiday_20,0.00042493589675431017
secretary_16,0.00042460673270547193
community_6,0.00042443605610655065
ohio_9,0.0004243084915226195
dividend_13,0.0004240997224668069
stock_market_16,0.0004240863613755892
debt_6,0.00042338316903522277
kitchen_16,0.0004232938686778373
stock_market_14,0.00042302491654475484
culture_1,0.0004228486142166514
business_20,0.000422579896974498
profit_17,0.0004224643454120671
management_20,0.0004224091432348687
crisis_8,0.0004223963431470986
legal_5,0.00042233732019850595
world_10,0.00042170412243458055
ministry_15,0.00042092325289909
market_16,0.00041973780389891895
lifestyle_20,0.00041954408483218435
virginia_11,0.00041929944653832177
car_20,0.0004186694467845297
ore_11,0.00041848618473717757
law_15,0.00041843062782481727
office_13,0.0004179201827433841
business_16,0.00041789864172257156
york_11,0.000417790068740207
votes_15,0.000416847613258637
county_16,0.0004162636705395988
law_5,0.0004156842650841358
cash_16,0.00041472580666743756
stocks_2,0.0004143581752637335
food_6,0.0004138335518865222
derivatives_7,0.0004133772736189963
college_11,0.0004132304236359842
missouri_13,0.0004131572433141099
york_8,0.00041288668574050106
corporation_12,0.0004128244033829169
pennsylvania_13,0.0004126617124431215
financial_19,0.00041186363885808866
law_18,0.0004116995467182684
police_17,0.00041149896556692665
college_5,0.00041145209998871157
served_2,0.0004113368128679398
financial_17,0.00041073593132400947
market_2,0.0004103228140309662
war_15,0.00041031078834943233
management_13,0.0004102198969457794
services_7,0.000410198616149791
industry_19,0.0004101133885666352
governor_1,0.0004097037757204749
credit_1,0.0004095142125775056
illinois_15,0.0004094472704599475
secretary_17,0.00040831587614930905
media_17,0.000408248371589406
oil_12,0.00040710525882048143
car_8,0.0004068210649789574
derivatives_19,0.0004064147171633047
massachusetts_2,0.0004062654683354244
unemployment_20,0.00040540931195550984
world_4,0.0004053199116234588
movement_4,0.0004052542551113319
ltd_12,0.00040486315513125803
train_6,0.0004040032481213008
republican_14,0.0004034036440193076
global_20,0.000403243946774131
act_19,0.00040318897236141276
dividend_8,0.00040277919980854024
virginia_18,0.0004022301780898132
service_20,0.0004021798926920065
trader_12,0.00040200356971518665
ring_4,0.00040185464116102514
committee_17,0.0004016538496188567
credit_6,0.00040140124860552225
water_20,0.0004012071334239008
sell_1,0.00040107740536227387
world_6,0.0004008366211062857
federal_15,0.00040014786669552747
government_14,0.0003996000841914254
market_1,0.0003993503414771738
house_5,0.00039923797061489026
bonds_18,0.0003992278451023095
political_10,0.00039904972006258937
election_1,0.000398635795936673
technology_15,0.00039848940425698284
virginia_20,0.00039761031114171575
oil_5,0.0003972239473246668
union_10,0.0003971874700077567
elections_16,0.00039716800807873233
stats_20,0.0003970749062235595
house_18,0.0003967894387660121
case_20,0.00039566374829937297
president_1,0.0003955748771463702
government_19,0.0003955297962897089
security_18,0.000394817317862843
debt_20,0.0003945425646277866
republican_20,0.00039448243969624126
buy_11,0.000394459403230274
kitchen_5,0.00039416343503063635
car_7,0.00039276275855340824
federal_18,0.0003922669492804815
police_19,0.0003919198803181845
consumption_8,0.00039182075564407176
return_18,0.0003917508160574028
social_14,0.0003915730835246629
fed_13,0.0003911587737424325
bank_17,0.0003911151612370513
buy_13,0.0003910506716323055
crash_3,0.000390849137047288
default_13,0.0003908204688417943
firm_19,0.0003907723126316013
texas_18,0.00039074941857401754
development_8,0.0003907438368552113
republican_7,0.0003904140727202559
credit_20,0.0003904082487639102
house_6,0.0003901128837419116
elections_5,0.0003900056331829035
buy_7,0.0003899218243055081
fun_17,0.00038980789725705424
police_10,0.0003897656397263285
ltd_2,0.000389448751454856
illinois_12,0.00038941209017344613
restaurant_5,0.00038940332718933153
vermont_9,0.00038937818471187856
investment_11,0.0003892948721455321
food_11,0.00038897840439577327
loss_2,0.00038896329966280687
companies_6,0.00038891645608763776
chance_6,0.00038873384282438054
profit_10,0.0003887254105027274
project_10,0.00038826710827160905
industry_18,0.00038816675106434967
restaurant_12,0.00038810367339184396
movement_7,0.0003879795457326228
economics_12,0.0003879652713412059
council_13,0.0003875586201745148
ohio_10,0.0003875398335575523
party_18,0.0003869113583902374
revenue_14,0.0003867900674852391
default_3,0.0003864275888615134
college_6,0.0003864022367523646
money_3,0.000385929165055892
services_18,0.0003858717771376592
marriage_7,0.000385737818752649
washington_15,0.00038560890235127276
federal_8,0.0003854974104072174
war_7,0.0003853836681015573
million_12,0.00038491528184251265
secretary_5,0.0003845770024101683
president_4,0.0003845454398308552
invest_8,0.00038439847790346305
housing_14,0.0003843544992974471
movie_18,0.0003839369193175829
dow_jones_20,0.0003839104524617463
garden_14,0.00038383733575090466
washington_16,0.0003836962093734355
short_selling_16,0.00038321452394396584
restaurant_10,0.0003830820581138653
illinois_6,0.00038296851475212013
travel_6,0.0003828671699382833
firm_13,0.0003828527375889151
inc_1,0.0003828124186500155
service_4,0.00038259204218130035
economy_12,0.00038245467101584836
cancer_8,0.00038221675391678626
products_14,0.0003822054910358952
dividend_2,0.00038216981346460353
bank_15,0.00038199480919963344
water_11,0.0003818052145895139
ring_14,0.00038174147732095127
technology_8,0.0003816345725308993
holiday_18,0.0003813696876363509
georgia_2,0.00038136409543720683
services_5,0.00038109007245611603
housing_6,0.00038087360759963933
restaurant_17,0.00038070185254407077
firm_5,0.00038064945555399545
media_19,0.00038043909072877274
fine_17,0.00038038288218668136
business_6,0.0003797755861937975
health_16,0.0003793627816871327
growth_17,0.00037904175894332967
election_3,0.000378506414742376
tourism_12,0.0003784663349872884
police_12,0.0003781359468386059
leverage_18,0.00037797697366417183
fond_6,0.0003776563524096339
society_18,0.0003772756014673728
service_11,0.0003770388662566723
security_5,0.00037677278417247776
legal_19,0.00037663643969796897
district_4,0.0003760531605888813
illinois_1,0.0003760482770974757
debt_1,0.00037591848040498715
service_15,0.00037582672087474683
york_9,0.00037550914036600864
stats_10,0.0003754481738703172
representatives_18,0.00037533536789372663
house_1,0.00037523034425091456
profit_12,0.0003750893446420498
corporation_18,0.0003750092329267
president_13,0.0003749505370908409
development_10,0.0003744833812596009
companies_1,0.0003744207156935393
elections_17,0.0003738118886385015
home_6,0.0003737535345007196
president_9,0.0003737504063161743
dow_jones_6,0.00037271432177655317
banking_18,0.00037260038357310113
kitchen_18,0.0003721839109904719
metals_10,0.00037204704868943917
credit_5,0.00037199647414841365
voters_16,0.0003712972535190817
case_11,0.00037101689131654016
office_14,0.0003706791875988816
banking_20,0.0003706373135996824
culture_2,0.00037061069197365053
society_5,0.000370567612203025
legal_9,0.00037017892574416577
business_13,0.0003699184302480602
money_15,0.00036975021819128927
seats_2,0.0003695609078782169
party_11,0.0003695121843980402
labor_13,0.0003694590681600921
rich_13,0.0003692663814201911
global_12,0.00036901060641881454
texas_10,0.00036844275301774974
case_1,0.0003683548633379508
market_10,0.0003682957170718532
unemployment_8,0.0003682230644119786
governor_6,0.000368174952209334
firm_16,0.0003681459701368393
act_1,0.0003680177105184499
stocks_20,0.0003677978669393628
votes_2,0.00036728025194912567
crash_11,0.00036726683125037294
police_18,0.00036691383429724144
business_15,0.0003666737487362358
happy_3,0.00036667058389843566
sell_11,0.00036663437793718764
risk_19,0.0003666315085418111
carolina_15,0.0003661679681189458
inflation_2,0.0003660071412981618
stocks_13,0.0003658290074922672
chance_3,0.0003657696024793478
car_14,0.0003651568008262958
cash_2,0.0003650371873484787
markets_13,0.00036480731434799423
nyse_1,0.0003646644837164496
ministry_3,0.0003639353392507507
water_15,0.00036392543810419715
color_18,0.00036326669872471286
crash_12,0.00036312934934964314
financial_20,0.00036256168674209934
government_11,0.00036243094439463336
votes_17,0.00036149762994260455
republican_15,0.0003613325139623442
wisconsin_14,0.00036110907162677816
fun_19,0.0003610135373119657
finance_8,0.00036093265084005953
media_7,0.00036057873277388033
religion_4,0.00036047737938169766
forex_15,0.00036047241623911227
ring_7,0.000360303336133008
law_13,0.0003601531965480605
earnings_19,0.0003596261527156948
judge_14,0.0003595169735760567
case_17,0.00035949364781162775
sell_6,0.0003589567061642785
massachusetts_9,0.00035870392277520264
management_19,0.00035838315981532107
president_15,0.0003581876882367353
carolina_19,0.0003576391754793686
democratic_9,0.0003571909236552929
nasdaq_14,0.0003571416633122103
william_15,0.00035713924744396904
companies_18,0.0003569915554506259
oil_19,0.0003569869616334545
office_15,0.0003569204016350323
movie_4,0.00035669643686772406
arts_16,0.0003566197089445174
york_5,0.00035655219975408567
illinois_17,0.0003563574042350762
corporation_10,0.0003559181956567607
stats_18,0.0003557986459596199
banking_4,0.00035545730314232976
arts_14,0.00035525186404597236
firm_15,0.0003551634859610232
color_14,0.00035490671011716374
services_15,0.00035466591805898576
technology_14,0.0003545782801771765
elections_15,0.0003538521032044642
illinois_11,0.00035362497222783234
bonds_8,0.0003534160253144953
elections_10,0.0003533980071263512
democratic_2,0.00035333197298873236
house_2,0.00035296963426162886
fine_8,0.0003526418276390667
georgia_19,0.0003524648911954834
finance_16,0.000352444362154643
gold_14,0.000352303043850335
gain_3,0.00035216242725095314
firm_9,0.00035205196768008573
health_19,0.0003520185095430919
william_13,0.00035182487473103016
companies_11,0.0003516214916813001
buy_2,0.00035133953034108923
court_12,0.00035110971135071705
federal_1,0.00035094355261326606
kentucky_15,0.0003507195271968861
politics_9,0.00035037911101423107
nasdaq_19,0.0003503569481800075
