feature,feature_score
short_selling_18,0.05797727720777929
representatives_13,0.024375180153641908
lifestyle_3,0.0234639369461908
transaction_15,0.014141852438753131
republican_1,0.010534100080297462
bubble_11,0.01018263986840642
transaction_7,0.009898599070226985
derivatives_16,0.009484930036184959
missouri_5,0.009434906020144471
stocks_20,0.009420802477769665
ceo_3,0.009394398760998042
votes_12,0.009176362071518573
justice_14,0.00903570128793442
technology_9,0.008259211895887674
judge_4,0.008115422894908424
companies_13,0.007833202554128593
media_6,0.007825847802945141
minister_2,0.007305559184992772
case_17,0.0068630064877530286
council_19,0.006861106440124435
oil_9,0.006707054278645204
representatives_5,0.0065645051532296425
minister_1,0.006499798982121981
DOW_JONES_11,0.006375808382905439
metals_16,0.006343172363639617
votes_6,0.005887196069754554
water_12,0.005587662933017997
stock_market_6,0.005546627696434345
DOW_JONES_12,0.005348935068617341
energy_7,0.0052530668319595245
gain_2,0.0052397206580381325
movie_9,0.0051992054973314895
firm_10,0.005131799842058289
credit_2,0.00506223132002423
society_9,0.005021759226538925
transaction_14,0.005010858425142497
stocks_13,0.004961359794953465
management_2,0.004915860719257082
stock_market_9,0.004902375715506839
secretary_3,0.004870015458638103
million_2,0.004833330854543173
DOW_JONES_16,0.004752385162417294
project_15,0.004636015227907433
products_4,0.004429883037723943
growth_13,0.004298203774527198
nasdaq_15,0.0042912728974057466
government_16,0.004214498943772464
union_2,0.004207861852804054
police_15,0.004189518577938905
union_5,0.004170504529139411
stats_11,0.004157810878861959
culture_14,0.0041299054709187325
transaction_8,0.004078180187957206
ohio_13,0.004040977068726001
project_11,0.004003707844323703
economics_5,0.003953033779321597
house_10,0.003903125052045909
DOW_JONES_15,0.0038960556322111648
government_17,0.003883681821430103
crisis_14,0.003787063603898001
money_10,0.0037712961881549685
economy_5,0.0037684441038927687
illinois_16,0.0037677058348257702
buy_18,0.0037143864019053736
oil_18,0.003433400029614537
kentucky_20,0.0032735428093723924
buy_19,0.003223238774338804
economy_11,0.0032010875711880817
food_16,0.0031643426989220852
conflict_3,0.003156335551743945
georgia_15,0.0031323152440426924
DOW_JONES_7,0.003088071052010557
crash_18,0.002987284173863367
banking_16,0.002987251557534589
market_16,0.002953698492755489
economic_13,0.0029522812348302717
consumption_13,0.0029264416153253685
trader_7,0.002924808418513471
home_20,0.002899248222440609
bubble_15,0.002807174305562585
development_16,0.002793931849070441
water_7,0.0027663301780828284
bank_11,0.002702244633962748
gain_8,0.0026204114049832197
kitchen_7,0.0026170098669176358
kentucky_1,0.002568364690311125
risk_3,0.002563130143955593
service_8,0.0024939656927103235
unemployment_10,0.002484497108209875
banking_5,0.002465389417257972
oil_13,0.0024528874897286525
court_10,0.002451258653546755
business_2,0.002448448810937606
house_18,0.0024275774052655986
union_6,0.0024085139833856482
dividend_1,0.0023742147346577608
house_12,0.002337252253586476
water_9,0.002330303733505653
return_13,0.00231502026727696
train_18,0.002307501523976335
freedom_2,0.002241966648111884
massachusetts_2,0.0021929020992292546
texas_14,0.002163355433686356
ltd_3,0.0021538281451651347
arts_5,0.002151590174481629
crash_6,0.0021166316850904227
freedom_13,0.0020767777025988807
war_16,0.0020744688594713074
social_7,0.0020637308205314173
massachusetts_3,0.0020456343495957397
inflation_5,0.00204561762110392
stocks_15,0.002045002447765186
revenue_13,0.0020289001197467613
community_4,0.0020256635497076206
rights_8,0.0019799440603023646
train_5,0.001967545228303456
government_20,0.001958776338692385
court_8,0.0019140608307825868
ohio_8,0.0018495996530085328
elections_14,0.0018357251463377551
political_16,0.0017935076382671613
movie_1,0.0017892812078563012
secretary_16,0.0017438683782802955
forex_20,0.0017402351135796994
market_7,0.0017312637336502376
secretary_19,0.0017251833058746476
federal_11,0.0017228545639367627
texas_9,0.0017202569274434756
hedge_10,0.0016995523150216895
train_6,0.0016988145299174538
william_6,0.0016884832175655892
court_2,0.0016727090427293284
secretary_5,0.0016530357512326169
restaurant_15,0.0016472628593757015
office_17,0.0016436081416089827
finance_12,0.0016421146770468505
services_5,0.001638744376773649
votes_5,0.0016346742724343984
cash_8,0.001633817831816893
global_7,0.001630548556568996
inc_10,0.0016163572703075107
gold_14,0.00160143901564102
bubble_2,0.001598302642523452
texas_13,0.0015911706517297052
carolina_8,0.0015878116585827295
inc_12,0.0015812774675722306
legal_7,0.0015730974031934815
wisconsin_18,0.0015726326875687333
party_5,0.0015634559607958052
social_15,0.0015527198609388685
senate_6,0.0015442368527167846
nyse_12,0.001499561712033207
returns_4,0.001499153514711218
virginia_14,0.0014662788508222775
oil_17,0.0014523300886511992
gains_6,0.0014341205186906734
governor_12,0.0014256801151706227
labor_14,0.0014235793823655985
office_3,0.0014188641352877865
committee_3,0.0014056272077334606
earnings_1,0.0014021050236755345
religion_16,0.0013985502969958133
york_9,0.0013876660101545132
metals_15,0.0013740320960274337
bank_15,0.0013730031953954366
management_12,0.001365937783346333
industry_3,0.0013464163300237974
movie_6,0.00134241633164076
court_19,0.0013351421374430384
rich_16,0.0013340542077416892
federal_13,0.0013174373193367132
cash_20,0.0013152568429453402
county_2,0.001309908215596853
governor_7,0.0013036285612909393
voters_9,0.0012872746911552664
president_20,0.0012700140395284774
college_9,0.001266371406689061
cancer_1,0.0012662204185379536
voters_7,0.0012566355469495205
invest_2,0.0012524445663234008
industry_6,0.0012475628891826971
home_16,0.0012186102213142765
carolina_2,0.0012186005339961412
corporation_16,0.0011958892076892127
car_3,0.0011753376894331243
transaction_18,0.001174671795175346
ring_14,0.001159144724490244
color_20,0.0011571526145123525
DOW_JONES_6,0.0011559060449295292
transaction_11,0.0011523348054886234
justice_5,0.0011278470454339257
hedge_13,0.0011273767285023327
district_11,0.0011246322396409336
wisconsin_8,0.0011221857637912056
fine_2,0.0011173041229043026
products_20,0.0011003717076497244
senate_7,0.00109414245500635
firm_8,0.0010908304611129932
members_19,0.0010862703333940425
car_18,0.0010806532461039332
debt_13,0.0010757479297802872
senate_10,0.0010665719617283232
industry_2,0.0010635618015954
restaurant_6,0.001038088745982883
movie_7,0.0010220359818694216
vermont_18,0.0010183524719940306
religion_15,0.0010032587364937095
bank_2,0.0009959133321366918
government_4,0.0009906513613341873
trader_3,0.0009801857839205322
police_12,0.0009796316023250934
pennsylvania_3,0.0009779903519688048
companies_5,0.0009618626998576793
car_20,0.0009513196804824523
world_5,0.0009429528518322726
