features,feature_score
political_18,0.0005393119618825511
illinois_15,0.0005390352923051183
nyse_15,0.0005358415137817886
economy_10,0.0005341812281476076
marketing_12,0.0005334628025416475
oil_2,0.0005326607131906439
economy_14,0.0005296244167304628
finance_14,0.0005295431334906586
DOW_JONES_1,0.0005293962608263129
community_1,0.0005277931881719813
social_11,0.0005274256528636871
food_4,0.0005273648578931838
marriage_9,0.0005263362576403989
car_20,0.000525755292447039
lifestyle_19,0.0005256758340168966
virginia_10,0.000525343329717591
representatives_2,0.0005252682531282737
media_14,0.0005242049354446951
william_17,0.0005240829735318662
gold_2,0.0005240783843002823
movie_11,0.0005224799818687581
act_5,0.0005220938339184819
washington_10,0.000521128083895761
district_5,0.0005195148499491675
corporation_9,0.0005186921828410016
republican_12,0.0005184705274129623
media_18,0.00051764834184554
derivatives_5,0.0005173507608310722
energy_15,0.0005172624582038097
hedge_14,0.000516809010419843
development_17,0.0005148485040821215
garden_4,0.0005141941260875277
justice_12,0.0005139176543002496
movie_20,0.0005134625404096346
district_2,0.0005124338493067811
washington_9,0.000511970188904439
elected_12,0.0005119140883144515
cancer_17,0.0005119123687413717
train_14,0.0005116218798457805
office_7,0.0005113574586368149
county_6,0.0005098497619841802
ohio_10,0.0005095249717421142
credit_4,0.0005072716923576547
movie_19,0.0005055996967660944
cancer_18,0.000505505776678987
financial_5,0.0005052689668610732
texas_8,0.0005041752489127567
returns_9,0.0005040251999517898
society_6,0.0005022131579753776
project_20,0.0005021251909841213
finance_18,0.0005019476287356729
fun_20,0.0005006365301698578
project_17,0.0005004123057734996
service_18,0.0004997906002975186
million_1,0.0004995594540920847
inc_7,0.000499013373140716
world_6,0.0004980969897002689
credit_2,0.0004971979691710277
energy_5,0.0004971636843693895
economic_1,0.0004963614861436014
success_17,0.0004957728255353932
garden_20,0.000495435494926563
service_7,0.0004939910141411442
federal_16,0.0004936903380802109
service_11,0.0004933776354645418
york_7,0.0004929485110141159
management_16,0.0004923082125227893
georgia_20,0.0004922937354970606
earnings_15,0.0004919673824763713
fine_11,0.0004897524589423601
BUY_AND_HOLD_11,0.0004881713529887526
rights_6,0.0004880729868290912
war_5,0.0004865183484676169
arts_20,0.0004861047363476201
banking_20,0.00048572837823457815
governor_12,0.0004855878839375992
inc_5,0.0004851076916789978
religion_15,0.0004846279720096177
service_15,0.00048429974738959915
services_2,0.00048394625427741094
inc_6,0.00048368252543441395
bank_8,0.0004827389440892841
short_selling_20,0.0004825092133083645
health_1,0.00048223004154885615
society_2,0.00048124457727679747
revenue_1,0.0004809032497365049
project_13,0.0004808349644688193
union_6,0.00048083368870776325
secretary_20,0.00048058711016085135
crash_9,0.00048001529477013845
office_1,0.00047891919906360887
gains_3,0.0004786125930175156
law_6,0.0004785901911235763
ohio_15,0.0004776627634943335
dow_jones_18,0.00047735769553898007
court_20,0.000476113425513451
illinois_18,0.0004758255360898872
color_11,0.0004754592886452175
movie_13,0.0004754454694154231
fun_3,0.0004749215266993437
secretary_17,0.00047460235371110464
texas_3,0.0004736118274336044
wisconsin_17,0.0004735769074445283
food_10,0.00047356427013258096
minister_12,0.0004731932835603319
trader_15,0.0004731612062225595
gold_10,0.00047304544174257276
ltd_7,0.0004726567130222057
services_19,0.0004726184804941486
technology_8,0.0004724492970955932
color_1,0.00047196274872341484
financial_markets_6,0.0004708519732944036
companies_15,0.0004708248876404592
kentucky_7,0.0004706183164617889
lifestyle_17,0.0004703455662514026
members_10,0.0004696843670217424
world_9,0.00046958312474949977
governor_6,0.00046926455847602936
banking_4,0.0004685926011334937
dividend_10,0.00046826347451824584
gold_5,0.0004681037037737627
dow_jones_5,0.0004679135376127892
elections_9,0.0004676746202166675
credit_13,0.0004671022787245554
bank_19,0.00046709244157788917
county_13,0.0004668596658326471
nyse_8,0.00046680247019916134
culture_1,0.0004664603068593171
texas_4,0.0004658964224878888
democratic_7,0.0004647503526281894
holiday_3,0.00046459251717041234
seats_4,0.0004638349959726281
district_12,0.00046376296542034766
court_9,0.00046351631672692656
tennessee_20,0.00046350155815065726
district_6,0.0004628750317033114
world_17,0.00046285804623605407
political_20,0.0004628168846720588
corporation_4,0.0004620136315564362
massachusetts_2,0.00046184714971769287
virginia_12,0.0004604880761396528
republican_8,0.0004604082267365588
BUY_AND_HOLD_10,0.0004598562212389677
office_11,0.0004598554715394259
services_11,0.0004597033246935539
secretary_4,0.000459366362627917
justice_4,0.00045869093460261523
pennsylvania_13,0.00045809613295872797
environment_12,0.0004580060902829325
investment_20,0.0004577097956559866
marketing_11,0.00045757077938573523
crash_5,0.00045714669330921393
default_20,0.00045679470777752057
business_6,0.0004562731595755926
texas_19,0.00045618719672555684
companies_8,0.00045582761189584363
companies_3,0.00045558035995164366
nasdaq_6,0.00045525937635928186
invest_5,0.0004546187420283075
stock_market_1,0.00045434864368169777
banking_19,0.0004541676544336676
war_1,0.00045375750948208445
district_17,0.0004534773143853536
legal_17,0.0004532263605997673
illinois_11,0.0004530265175590796
district_15,0.00045173453646223436
money_17,0.0004506079313500419
unemployment_9,0.00045044690308922256
county_8,0.0004494218340675983
election_14,0.00044865979872643136
housing_13,0.000448355445221563
texas_14,0.0004479135472752845
home_16,0.0004477006286774951
council_10,0.00044758409481968894
culture_17,0.00044750168609129364
freedom_5,0.0004467596616537442
dow_jones_16,0.00044657905432664464
forex_19,0.00044649134780472516
unemployment_2,0.00044641765364055374
york_6,0.0004460893471280708
college_17,0.0004458778370144864
law_13,0.000445765671702231
market_4,0.0004454981494128248
governor_3,0.00044547748764531015
success_10,0.0004452694968723717
movement_10,0.00044476297244790396
lifestyle_20,0.0004447560280273875
movie_7,0.000444533462923002
rich_13,0.0004440983459871844
opportunity_16,0.00044339666447817635
cash_8,0.00044334202010123654
justice_16,0.00044314905521810537
money_11,0.0004431125866935004
products_9,0.0004430974681891969
restaurant_2,0.00044263199493914645
bank_4,0.00044258867290220086
union_7,0.00044246659271892784
restaurant_8,0.0004419649899094767
housing_2,0.00044183107604546805
trader_3,0.00044123736411427484
texas_16,0.0004412116549709635
council_9,0.00044106466724946273
banking_2,0.00044079595728389946
world_4,0.00044068092484184096
ohio_9,0.0004404620778322249
society_17,0.00043939223710264273
returns_8,0.00043932987682505177
tourism_17,0.0004391922675752195
bank_10,0.00043877387343750006
york_16,0.0004387662805766267
world_7,0.00043868590891506514
kentucky_17,0.0004384920612354621
elections_20,0.00043824521076372654
college_6,0.00043780250986710865
texas_17,0.00043719919877498734
law_16,0.0004368293890122008
washington_14,0.00043659370073044365
union_20,0.0004361655341569661
cancer_3,0.0004360324300953465
loss_19,0.00043561415336565743
judge_20,0.0004355732119877574
house_9,0.000435035371199981
revenue_5,0.0004349827288344976
security_14,0.00043476848945762816
inflation_2,0.0004340248714765592
security_7,0.0004340156088171092
rights_1,0.00043393202684139596
county_2,0.00043365899557320375
water_18,0.00043352249897602975
virginia_8,0.00043351602649767715
case_20,0.0004331287827998325
market_11,0.0004329949589273105
movement_15,0.0004324087611142471
college_5,0.0004321256558763543
home_7,0.0004320240403045023
stocks_1,0.0004317492024949057
returns_1,0.0004317074225681633
kitchen_2,0.00043146299052094497
members_19,0.00043143268913939565
companies_18,0.0004312770783927166
buy_20,0.00043086956176595007
million_12,0.0004305595368433756
garden_19,0.000430286996062996
money_9,0.0004300783111052124
freedom_17,0.0004300632187789567
car_15,0.00043004586799173653
industry_3,0.0004287604338557108
secretary_9,0.00042812397304171614
york_10,0.0004275236612244639
buy_18,0.00042720920293746616
conflict_13,0.00042719404434780694
development_1,0.0004271270778192925
texas_5,0.00042708695709887885
law_8,0.00042706421139425307
ohio_11,0.00042663217617946634
world_18,0.00042637479460747176
texas_1,0.0004262892819557328
food_14,0.0004257419518303252
management_2,0.0004254206329254174
ohio_2,0.0004253764833285113
restaurant_7,0.0004253222593713553
bank_14,0.0004252773431774705
college_20,0.00042456196093226757
tourism_4,0.000424549800334207
war_15,0.0004239564345478752
invest_7,0.0004234686594847045
pennsylvania_17,0.00042331807779661805
travel_2,0.00042189930754318134
finance_15,0.00042168336847305893
services_5,0.00042162628138645074
energy_4,0.0004216221757381552
invest_12,0.00042109287032011705
train_19,0.00042076335589252985
housing_4,0.00042053483868349263
marketing_5,0.00041896854723795995
risk_8,0.0004187912924476517
president_18,0.00041872691474149757
rich_12,0.0004187212685422947
virginia_11,0.0004187185784242373
founded_5,0.0004186355224032002
carolina_16,0.00041844106442236726
police_12,0.00041825696662093037
car_8,0.0004178780388406341
william_10,0.00041739986452734716
college_10,0.00041701691971804535
court_1,0.0004169817946183459
products_4,0.00041665839460953454
global_16,0.0004164608910500932
banking_10,0.00041592368658072197
profit_20,0.0004157425364052156
served_16,0.0004154593531825779
oil_17,0.0004151993061755813
party_3,0.00041491330350967956
companies_9,0.00041489060829013377
legal_20,0.00041455098094070585
representatives_5,0.00041402229892601524
government_8,0.0004134164792799484
firm_6,0.00041239947580248685
virginia_17,0.00041236367842044716
president_14,0.0004121878733595486
freedom_14,0.00041194364094920827
short_sell_14,0.0004113286919081684
county_7,0.0004111749311901737
opportunity_3,0.0004109286881758712
legal_1,0.00041085376121586197
rich_1,0.0004108129910972932
holiday_16,0.00041051076058247016
union_8,0.0004104216608134834
marriage_11,0.000409581614587881
bonds_18,0.0004091902084913315
district_13,0.00040917931394465735
project_12,0.00040895248037607206
party_14,0.0004085336434719766
county_4,0.00040851911059981943
marketing_19,0.00040839144457582974
hedge_11,0.0004082893196548077
society_13,0.0004082538211005482
washington_15,0.0004081426481453956
lifestyle_8,0.00040805301900843487
missouri_5,0.00040781036984828735
success_7,0.0004074160027158543
bank_9,0.0004074139992198369
economic_2,0.0004069576410228806
energy_6,0.00040669440317250464
bank_15,0.00040605569222112883
services_3,0.0004059591885480955
committee_2,0.00040514624801954734
money_18,0.0004051090782400386
election_20,0.0004049823210448079
holiday_7,0.0004049127106640753
carolina_18,0.00040479066780172725
washington_13,0.0004047442464342837
court_7,0.0004046665179374958
unemployment_10,0.0004044860525416154
holiday_15,0.0004043620818393103
inc_14,0.00040434713533459894
earnings_7,0.0004042726357717222
happy_18,0.00040375556476016734
kentucky_15,0.00040284055517051493
corporation_15,0.0004024824438745057
tourism_7,0.00040236358567284094
william_14,0.00040217333647363625
president_3,0.0004020973772864958
bonds_2,0.0004020405005355882
train_18,0.0004018216982408075
college_4,0.0004013160632135761
movie_10,0.0004007494323780665
tourism_18,0.00040026134266424063
virginia_6,0.0004001675442464895
law_17,0.0003999419164664392
marriage_16,0.000399898688943744
markets_6,0.00039989641105096844
development_16,0.0003992702763833858
global_18,0.0003992615615277265
society_10,0.0003991925159608293
finance_9,0.00039917237778113807
debt_10,0.0003988963953908503
train_7,0.00039878909015290167
products_3,0.00039842262467702934
rich_20,0.0003982237284642015
credit_7,0.0003976750006558468
religion_3,0.00039740644198725446
restaurant_14,0.00039722582278326445
party_8,0.00039709611850435893
governor_8,0.0003970374771613434
representatives_3,0.0003969659993096725
texas_20,0.00039624438786863144
oil_6,0.00039610417154372637
district_10,0.0003959584230083983
present_17,0.00039593097484578175
investment_2,0.00039578044479904193
credit_8,0.0003954880954769575
secretary_13,0.0003952822487704592
culture_4,0.00039524110353121025
judge_6,0.00039517144253161095
vermont_3,0.00039507928278128667
district_1,0.0003949668502626421
restaurant_10,0.0003948232895458797
party_19,0.00039463665860735964
environment_13,0.0003943987549178519
ohio_1,0.00039416352371725506
district_9,0.00039415734865748294
risk_14,0.0003941287789828013
project_14,0.00039353685022308973
house_7,0.0003933302198129477
financial_13,0.00039332331923707905
bank_17,0.0003929960223417247
inc_12,0.00039272021256221376
garden_2,0.00039231288462199937
oil_20,0.00039229929696736826
housing_18,0.0003920079589995427
money_8,0.00039179609822681256
technology_1,0.0003917958510850222
dow_jones_12,0.0003915974163597312
financial_6,0.00039156282352087533
wisconsin_4,0.00039127162282758676
bank_12,0.0003912465489467295
secretary_16,0.00039107265809827294
law_9,0.0003910480452948571
chance_18,0.0003908542671442547
culture_16,0.00039066460454490886
unemployment_19,0.0003905069601738964
financial_19,0.0003903380226709789
office_16,0.0003902796806505199
police_4,0.00039025734798972165
house_14,0.0003900443427965963
court_2,0.00039002842225351416
credit_10,0.0003899934032497458
gains_7,0.00038990298046547587
justice_2,0.0003898771390229119
debt_12,0.00038971416543516626
inc_19,0.00038966110514126106
social_14,0.0003896405448751697
political_4,0.0003893947663116333
holiday_2,0.00038928058418615517
community_14,0.0003892545503732239
credit_11,0.00038921115209542614
crash_4,0.0003889917113812022
restaurant_1,0.0003889112139429151
community_20,0.00038887463618607457
housing_11,0.00038862397065581446
success_12,0.0003885705926459471
federal_11,0.00038822136276946666
act_13,0.00038799295299410055
house_15,0.0003879594912370026
conflict_10,0.000387746916015641
rich_5,0.0003876726447340034
house_13,0.00038760639730009373
voters_1,0.0003873147409378049
bank_13,0.0003871517025469448
products_16,0.0003867366661488058
world_8,0.0003865948072659353
rare_earths_13,0.00038646900534847054
washington_5,0.0003860618080672868
federal_15,0.0003859464720865352
gold_6,0.0003858622492664508
marriage_12,0.0003858326959911507
project_5,0.00038581468295557426
rich_8,0.0003855717669214903
seats_11,0.00038538275267057634
restaurant_15,0.00038526059347136483
happy_11,0.00038510503082271884
service_1,0.0003848259395897975
law_15,0.0003847425167805836
ministry_13,0.00038462876078353413
virginia_3,0.0003845207531979584
corporation_12,0.0003845171967305614
firm_18,0.00038436517312869526
community_17,0.00038436200128358106
food_17,0.0003840292904486099
economics_14,0.00038399956808093537
kitchen_20,0.000383944593049604
republican_19,0.00038389747961321537
technology_6,0.0003838973438670675
finance_4,0.0003838439108415221
community_13,0.00038361665144138053
ore_6,0.00038337516090278224
unemployment_15,0.0003833245105595255
fine_16,0.0003831719174862745
tennessee_2,0.0003826138971835873
gain_16,0.0003825805254005777
health_5,0.0003824733928546095
tennessee_3,0.00038234008495343567
democratic_18,0.00038226694871066236
election_7,0.00038214630186724706
security_4,0.00038176826141860524
health_9,0.00038162102118646346
financial_markets_14,0.00038131621499977225
community_19,0.0003811725637895948
money_20,0.0003809451365944148
portfolio_5,0.000380822471786397
metals_1,0.00038064340608830383
debt_2,0.00038050251725424444
water_12,0.00038043267150936145
secretary_6,0.00037999953531635397
earnings_4,0.0003799473379385024
texas_11,0.0003799469572908643
travel_8,0.0003797003022927152
economics_2,0.00037945722571199996
bubble_18,0.0003793558852898144
companies_5,0.00037929632899187427
house_4,0.00037890304944151673
happy_19,0.00037856729547947976
project_15,0.0003783309348677902
car_5,0.0003782924793828506
marketing_15,0.00037817606731022893
oil_16,0.000377743876854958
republican_7,0.00037774124988921746
services_1,0.0003776817627894532
senate_18,0.00037753906617319727
technology_19,0.0003775223100720681
georgia_2,0.0003770561946057389
revenue_15,0.0003769161697426273
housing_17,0.0003768668083808093
forex_14,0.00037677004614505545
chance_10,0.00037673444608600157
social_15,0.0003766828337957482
carolina_8,0.0003763697768168995
house_20,0.00037630300854532637
politics_1,0.000376220297575117
government_10,0.0003761215753360691
metals_2,0.00037596260957730853
technology_3,0.0003754239179573101
fun_6,0.0003753976626395646
movie_12,0.0003752378088731672
fine_8,0.00037519649737037785
housing_16,0.000375023572702908
greed_19,0.0003748403405153447
kentucky_13,0.00037454041052483307
office_10,0.0003745357444872364
society_4,0.0003745272951210345
president_19,0.00037451729870731566
investment_13,0.0003737355533963425
crisis_12,0.00037371781580243887
carolina_17,0.00037347788270900614
college_16,0.0003733529389278523
sell_14,0.00037287943738953936
committee_10,0.0003727721030827187
gold_9,0.00037260292970994844
wisconsin_20,0.00037233528008149896
union_19,0.0003722773086015345
health_3,0.0003721430194656689
tennessee_1,0.0003720004588426726
freedom_15,0.00037189547645121254
elections_10,0.000371705021222416
business_4,0.0003715924033906021
health_6,0.0003713619273163493
government_9,0.00037109849179672773
texas_15,0.0003710274003275408
marketing_20,0.0003709086415134742
buy_17,0.00037086696649705624
conflict_17,0.0003708143422466506
labor_3,0.00037070342035728555
police_9,0.00037032435800152507
labor_17,0.0003701937924088254
security_18,0.0003700892682800943
case_3,0.00037006328567095354
profit_19,0.0003695974412892612
cancer_11,0.00036930541766712734
chance_5,0.00036929657741756187
illinois_13,0.0003691534771043186
tennessee_4,0.00036862127022413915
loss_6,0.00036820695048904206
bank_11,0.0003680265298120875
council_17,0.00036802393902716406
energy_13,0.00036794138836114646
metals_13,0.00036755940110007464
greed_2,0.00036754247529166854
management_15,0.0003674028440589308
oil_8,0.0003673319796141342
marketing_2,0.00036729284320199745
georgia_11,0.00036700283973658155
justice_1,0.0003664325460987743
management_4,0.00036640776834468195
forex_1,0.00036640111942122825
stats_19,0.0003663608560776555
cash_10,0.00036626913082702246
tennessee_6,0.00036598700574315765
senate_2,0.00036560808758506394
labor_18,0.00036529299518594393
energy_3,0.000365233769951451
washington_8,0.00036510492110027
war_6,0.00036502067791122984
ceo_20,0.0003649657357925939
culture_7,0.0003647263695239717
security_10,0.00036467883328327496
consumption_13,0.0003645950694108003
carolina_15,0.00036458266085566486
office_15,0.00036418312924130545
marketing_1,0.00036412155520343067
industry_11,0.00036403971175209013
fun_18,0.0003635653927861194
bank_18,0.0003633091710061771
bonds_7,0.0003632291527258786
democratic_8,0.000362925014908854
ltd_14,0.00036276384577886664
college_12,0.0003624645633840911
inc_20,0.0003623905262799764
president_16,0.00036238473325589024
companies_1,0.00036228625410117713
default_10,0.000362249954971288
economic_15,0.0003621900313767612
service_16,0.0003621017164067755
inflation_9,0.0003620526495479637
water_13,0.0003617454070955622
portfolio_11,0.00036165833177094253
market_13,0.0003615710538453612
federal_12,0.0003613148202411559
headlines_3,0.0003613083161659543
housing_14,0.00036128365986452766
founded_20,0.0003611928762155038
secretary_14,0.0003607706932031355
buy_1,0.00036076167957542623
york_14,0.00036060645299319734
cancer_9,0.000360356073945478
william_7,0.0003602749656217097
credit_12,0.0003601413752165952
inc_15,0.0003600377184888717
seats_15,0.00035999645437228444
invest_1,0.000359912458750008
carolina_20,0.00035973865268559737
ltd_15,0.0003595828895745212
energy_11,0.00035929106420856655
nasdaq_7,0.0003589087594462283
virginia_20,0.00035879026107137903
leverage_17,0.0003587126381950591
arts_19,0.0003586418104330561
inc_1,0.000358620763811362
management_1,0.0003585983782559942
religion_6,0.00035856794098493994
food_11,0.00035856703322947224
garden_15,0.0003584211421892931
service_12,0.00035835231656008326
cash_5,0.0003583298567405105
york_13,0.00035830693672933307
movie_9,0.0003581242746192748
president_13,0.0003580923951347222
illinois_9,0.00035757971878301847
virginia_18,0.00035753576672767866
companies_4,0.00035737581675855646
financial_2,0.00035730606091336436
inflation_3,0.00035687070016511785
car_10,0.00035670698536669973
economic_20,0.0003566398078556659
business_14,0.0003558840945883818
loss_14,0.00035586298719871305
firm_1,0.00035580561933929074
ring_1,0.000355680484515729
loss_2,0.00035551133801521665
success_20,0.00035518420597552123
lifestyle_7,0.0003551447288601567
gold_12,0.0003551433725574794
stats_11,0.0003549947917143922
union_16,0.0003549432821403015
buy_11,0.00035489440095655796
secretary_5,0.000354868519037297
senate_20,0.00035486636931909854
arts_16,0.00035463282171006963
bonds_4,0.0003545122960938326
kentucky_9,0.00035445255738733627
society_18,0.00035414870491585825
massachusetts_6,0.00035371230963226265
ohio_8,0.0003529773889768396
oil_10,0.0003528481455581354
wisconsin_14,0.000352765762634531
car_13,0.0003527550627028955
social_7,0.00035261688905863063
water_5,0.0003526146463959461
services_10,0.00035249616394559483
million_17,0.0003523716223261736
banking_15,0.0003522120290573041
environment_19,0.0003521914405161147
kitchen_4,0.000351935344587865
energy_16,0.0003518970261388957
tennessee_7,0.00035180661504782953
union_15,0.0003517832467359805
firm_5,0.00035173676821063205
pennsylvania_20,0.0003514401318802791
world_10,0.00035132884152522324
cancer_12,0.0003509635976960263
sell_1,0.00035077931191358893
court_16,0.00035061730054752026
products_8,0.00035043970855002385
firm_20,0.0003501911179479698
election_2,0.0003501589140835464
corporation_17,0.0003500355998816214
color_5,0.0003498978428377954
restaurant_18,0.00034971431582030756
derivatives_2,0.0003494942122944414
technology_16,0.00034925508774046694
firm_9,0.00034878914429123376
senate_10,0.00034875843566037985
illinois_8,0.0003485449134027176
founded_11,0.0003482288463013279
cash_2,0.0003480074003976042
technology_2,0.00034791179642847694
transaction_16,0.0003479061893148434
votes_13,0.00034785436112772325
return_14,0.0003476342050725057
community_9,0.0003474563865754976
act_16,0.0003473815343920665
county_9,0.0003472321279974991
forex_2,0.00034718334258675295
media_13,0.00034716969702082684
labor_4,0.00034711228666823495
kentucky_2,0.00034703704112946514
cash_16,0.00034668252923041927
money_14,0.00034643791469735833
million_15,0.0003464060794873166
markets_5,0.00034629742501035376
buy_19,0.0003462955562299612
garden_8,0.00034617895611464334
forex_12,0.0003461657897581949
representatives_12,0.00034614012873661977
housing_20,0.00034607383791816987
consumption_19,0.0003460168805991774
cash_18,0.00034582127608503836
debt_14,0.00034567327711183316
growth_10,0.0003454389753316299
stats_10,0.0003454228141196311
debt_11,0.0003453096263053453
dow_jones_4,0.0003452241751056839
products_20,0.00034504514082703465
politics_4,0.00034499775600841314
project_7,0.000344967562395703
washington_11,0.00034495767094552083
washington_3,0.0003448194459760585
arts_4,0.0003446298872111742
religion_18,0.00034446122003586
house_3,0.00034442489666310967
votes_11,0.0003443720541454031
crisis_13,0.00034428692811387586
cancer_14,0.00034422299421257754
technology_18,0.00034421746789772405
ring_11,0.00034416209750193373
loss_5,0.0003440497402281106
republican_13,0.00034390557512964175
labor_20,0.00034378855413648934
project_16,0.00034369247506092006
million_10,0.00034330169780688103
virginia_14,0.000343252952802004
police_18,0.0003432188507122654
gold_18,0.00034316800448914254
house_6,0.00034275441478391025
happy_9,0.00034274369120560426
health_19,0.0003423787664723491
politics_19,0.0003423535071186548
police_5,0.00034221181799395424
finance_16,0.00034213067025518453
votes_10,0.0003420829200427399
president_12,0.0003419606276880653
companies_7,0.0003418827004463023
georgia_16,0.0003416330495419144
stocks_16,0.0003415659877529127
industry_5,0.00034145709253420196
financial_1,0.0003413345847413208
buy_4,0.0003413101693068757
georgia_19,0.0003412708678945068
union_4,0.00034114245496574255
ring_7,0.0003409284335687401
tennessee_18,0.0003408595410962228
freedom_19,0.00034078485918894195
products_15,0.00034073646883156077
present_6,0.00034070798350530925
massachusetts_17,0.0003406084986164271
office_18,0.00034027425910244913
bank_3,0.00034013852009051577
earnings_1,0.00034004216253505793
portfolio_6,0.0003400363619447493
water_17,0.00033979621838677444
war_16,0.0003397397673664114
security_6,0.0003396251651837439
virginia_13,0.0003395755538151062
carolina_2,0.00033957239863268703
inc_4,0.0003395514945643308
york_1,0.0003395033349843891
metals_19,0.00033943240396068367
office_9,0.00033941560296119473
york_5,0.00033932013441207343
management_14,0.00033925318823282963
movie_14,0.00033919713108586196
debt_3,0.00033901765762758487
cancer_6,0.00033897860573347865
ohio_12,0.0003388849695959684
bank_2,0.00033877362609209527
federal_4,0.00033875467035854507
home_5,0.00033860999889176647
court_12,0.0003385906469651687
social_8,0.0003382253727584855
stats_18,0.00033818410967991543
police_2,0.00033796799771605636
ore_11,0.00033795909883935763
court_18,0.00033783367303517696
legal_8,0.0003378199459532982
opportunity_12,0.00033766415762956115
elections_8,0.0003376074442921899
restaurant_11,0.00033725227654150347
elected_20,0.0003371981789371266
government_17,0.0003369926832821292
travel_3,0.0003368523500381532
cancer_13,0.00033670126982015587
rich_16,0.0003366637882872904
movement_12,0.00033650533510204764
massachusetts_14,0.0003361930348446216
sell_7,0.0003361334979251514
york_11,0.00033613196270070175
committee_4,0.00033593734479786346
elected_8,0.00033590720928687514
movement_20,0.00033584174287038746
success_16,0.0003357618676795749
social_2,0.00033570728684169236
travel_1,0.00033568293822601046
vermont_6,0.0003356140543322481
ministry_19,0.00033556489569077253
companies_10,0.0003353736623415822
federal_17,0.00033536039704738357
environment_16,0.0003352716577056901
world_11,0.0003351445144892646
house_1,0.00033504860661403023
growth_20,0.00033497076215459397
corporation_18,0.0003348603008903827
county_1,0.0003347263309457034
ministry_9,0.0003344262253500309
seats_1,0.0003344159590579524
carolina_19,0.0003343880239366546
seats_7,0.00033435065127893754
members_17,0.0003341740097194084
massachusetts_12,0.0003340336433921432
federal_2,0.0003337976638430178
restaurant_13,0.00033378948252613566
credit_14,0.0003337289356221125
movie_2,0.0003336376042358542
oil_11,0.0003336347093803458
culture_8,0.00033357662450268175
business_8,0.00033353624060885153
council_12,0.0003334841332552039
service_4,0.00033343785644429885
arts_17,0.00033331866853203017
