features,feature_score
gains_20,0.009575306387532404
voters_3,0.007143837620420319
invest_13,0.006266554042775888
voters_2,0.005679654675254456
revenue_18,0.005338904871165136
tourism_11,0.0049174359138992214
lifestyle_3,0.003178652150943494
ltd_17,0.0030897074192439327
returns_15,0.0030319083297005284
democratic_1,0.00289620329000671
massachusetts_8,0.002834486733746241
members_14,0.002762482053203174
risk_15,0.002664625575364129
economic_8,0.002617367941011201
marriage_5,0.002411321986538005
garden_15,0.0024026515014233356
republican_3,0.0023254184804500397
carolina_17,0.002267965910588898
served_15,0.0021728387224298922
media_6,0.002142953554829714
gain_14,0.0021116256855301546
restaurant_8,0.0020141619798625613
fine_2,0.0019292153399464735
fine_6,0.0018657492680166665
judge_7,0.0018574582657398947
technology_3,0.0018552846732604337
party_15,0.0018459930210893197
votes_18,0.0018088048387585574
banking_4,0.001801606156640415
industry_14,0.001791618300121449
dividend_14,0.0017849230017234123
million_10,0.0017668120277149768
wisconsin_8,0.0017478155269844088
republican_6,0.0017477525036035605
election_3,0.0017124257283333986
fed_8,0.0017038275345993856
gains_3,0.0016722247972798079
finance_5,0.0016602030108627116
lifestyle_12,0.0016536596039661323
governor_10,0.0016139531879862167
tourism_5,0.0016133355342695898
returns_6,0.001606527717528563
chance_20,0.0015988187152185
revenue_20,0.0015886723900094164
war_5,0.0015812549532644665
revenue_15,0.0015714995337666737
democratic_18,0.001570797942598378
oil_20,0.0015512680842414519
legal_5,0.0015308611503579157
companies_16,0.0015284060739710172
party_8,0.0015209127594585006
services_19,0.0015150028527669366
movie_3,0.0014893156349099043
development_10,0.001473110041986408
train_20,0.0014622233698351973
bubble_14,0.0014581204364547589
security_17,0.0014580471526024483
act_3,0.0014566784823270913
college_8,0.0014505142872203577
blacklist_9,0.0014473566966235333
york_6,0.0014311439310618556
ohio_11,0.0014272671613448744
elections_7,0.0014177355880752502
elections_3,0.0014145707429094306
cancer_7,0.0014141093997578544
economic_10,0.0014062363150926793
movie_13,0.0014051120257242515
committee_19,0.0013547885576466472
present_6,0.0013476911966175595
garden_16,0.001317614150722103
buy_3,0.0013127570620074646
energy_20,0.0013100224570991204
financial_6,0.0013005463362918536
global_7,0.0012996554130886256
gain_3,0.0012929245554943844
gain_20,0.001285309122524936
earnings_10,0.0012840536112118473
movie_4,0.0012831885658108992
million_20,0.0012752469250602886
democratic_11,0.001272284186474778
ohio_17,0.001218857735236125
kentucky_2,0.0012089193141261007
fun_16,0.0012039829534455347
federal_3,0.0012035295737669123
money_15,0.0011965809856239308
war_8,0.0011945067896024812
banking_15,0.0011943763939175841
train_1,0.0011940394198651984
blacklist_13,0.001193464999000809
water_9,0.0011928769656661493
bubble_7,0.0011871419907829959
trader_18,0.0011828972381288754
council_5,0.0011805223126894748
loss_10,0.0011790091911438466
services_12,0.0011728034578658824
tourism_2,0.0011643403856273038
present_4,0.0011608390390042916
law_19,0.0011594428940504416
fun_18,0.0011591835525879422
county_11,0.0011334085173504635
energy_13,0.0011309199859126167
service_16,0.0011284740631692322
president_11,0.0011274860215003454
blacklist_11,0.0011260137715602078
justice_16,0.0011246218554867198
global_9,0.0011244059984915895
movie_15,0.0011237156884055777
federal_18,0.0011236432754069936
business_13,0.0011215836414041015
democratic_17,0.001118795420492691
technology_11,0.0011123668219038397
happy_2,0.0010997797533628842
ore_15,0.0010993093439162203
food_15,0.0010958570765488363
georgia_14,0.0010923480961840374
DOW_JONES_11,0.0010877863965023146
government_14,0.001084970900739539
companies_8,0.001079755090866904
illinois_1,0.0010770050239917075
ore_17,0.0010670326776202994
fun_20,0.0010620173193138817
elected_2,0.0010614513190019348
happy_18,0.0010574987048043321
religion_6,0.0010565501393737986
risk_5,0.0010449591320822829
illinois_19,0.0010443124193355838
social_20,0.0010438283816008062
housing_9,0.0010363109086644956
office_9,0.0010265594586871282
unemployment_8,0.0010207183060811224
opportunity_20,0.0010189781243081948
financial_16,0.0010184310710011175
washington_9,0.0010079646822814506
massachusetts_10,0.0010058836097778358
earnings_19,0.0009951802762060342
elections_1,0.0009916706082816274
law_5,0.0009913606036170877
credit_6,0.0009908312827243823
industry_6,0.0009841630612290129
missouri_6,0.0009792798161741636
money_14,0.0009781513629861824
water_5,0.0009779960190947976
happy_9,0.0009757109606267827
money_18,0.0009723299612158944
illinois_3,0.000968346093624392
energy_15,0.0009629987708632723
services_20,0.0009600137255814242
companies_11,0.0009591582434231386
ring_11,0.0009571104557274442
fine_18,0.0009563736601214074
success_20,0.0009553532571199066
world_11,0.0009516201885443584
products_10,0.0009472516353657618
president_3,0.000941173747027946
world_12,0.0009364066686526528
house_4,0.0009319982531920408
million_1,0.0009256462808453727
secretary_18,0.0009249054874420717
technology_15,0.0009247514799260209
rich_14,0.0009232501729455487
kentucky_10,0.0009228692319896603
washington_16,0.000915182382783373
bonds_10,0.0009100215816697447
court_16,0.0009099311925831043
corporation_19,0.000907944655131671
business_17,0.0009077285679814164
community_18,0.0009034432026267686
court_9,0.0009020807772024197
culture_2,0.0009004589629255372
sell_9,0.0008991559392811124
dividend_7,0.0008987297311754329
county_17,0.0008987023502978114
car_7,0.0008958213175926193
service_19,0.0008946820138506248
chance_3,0.0008879693150313063
served_16,0.0008830013911638644
party_11,0.0008803532759673285
crash_19,0.000879702442908899
act_17,0.000878842577682249
crash_17,0.0008744421077394577
car_16,0.0008708268893709515
ltd_8,0.000868205590590699
money_8,0.000858517969371205
water_4,0.0008531457513253009
court_19,0.0008501286310928141
college_15,0.0008498483856862974
housing_8,0.0008472729102759696
college_10,0.0008469206206720703
council_1,0.0008432757844227223
served_19,0.0008431252600314438
ore_12,0.000842835891441294
house_9,0.0008424294273986913
restaurant_6,0.000841903198974489
success_11,0.0008412571475298839
development_4,0.0008398710520964666
arts_13,0.0008316885633979484
rights_15,0.0008247074709954294
lifestyle_19,0.0008242927330239143
