feature,feature_score
elected_16,0.011375824506808562
invest_6,0.008439506815631811
environment_11,0.0057867761718475175
firm_16,0.005507118320451782
representatives_14,0.005193339308691936
gold_20,0.005043871037711128
unemployment_8,0.005029748375718785
market_18,0.004888124767663651
oil_15,0.004860194339916206
gains_3,0.004433416098484305
media_9,0.004360028725301217
default_12,0.004308453410563818
marriage_3,0.0040924233756785755
ceo_18,0.0038318230462917814
marketing_1,0.003696856186890825
business_18,0.0036352047058626686
war_18,0.003543881661648837
college_20,0.0034286643059957397
community_11,0.003362849046791573
global_7,0.0032768581145415
tourism_14,0.003255432565402169
society_13,0.003212532749063823
consumption_5,0.0031572927629450022
representatives_2,0.0031409341164171274
tennessee_15,0.003126710495940874
law_1,0.003057930115800312
oil_6,0.0030538921017191213
money_8,0.002980398331384308
stocks_19,0.002955464526336997
fed_5,0.002934410987947541
rich_20,0.002901295223374989
happy_12,0.0028581440942405324
consumption_13,0.0028521419455437022
war_12,0.002806005044427538
democratic_5,0.00278204959199236
consumption_2,0.002772439503302161
labor_15,0.0026563204429417165
federal_17,0.002647870381684649
transaction_9,0.002594994361421056
wisconsin_2,0.002564658169848678
federal_11,0.002545081940778225
trader_13,0.002536158503194484
vermont_4,0.002469914142356473
elections_14,0.002456284783097599
inc_12,0.002421375760623002
governor_2,0.0024175337437995345
holiday_12,0.002417489218987173
present_15,0.00237731219876107
vermont_9,0.0023618501208913178
movement_9,0.0023612968453362872
movie_6,0.002278106004282922
short_sell_20,0.0022428401694837767
restaurant_20,0.0021991769423650837
washington_5,0.002196849864202544
house_8,0.0021630800088272674
office_11,0.0021260890036422088
returns_19,0.0020969763003438517
wisconsin_15,0.002057393382955012
restaurant_1,0.002053305282439543
movement_5,0.0020532521557281745
bonds_1,0.0020499192957788293
pennsylvania_8,0.002041891597289066
washington_12,0.0020274697326655602
wisconsin_5,0.00201214671217497
holiday_15,0.0019762787291686236
council_3,0.001959889305556027
management_20,0.0019578210092398023
democratic_8,0.0018819528664996675
district_10,0.0018779740984628168
garden_15,0.0018733167732306719
housing_5,0.001864513893298381
served_15,0.0018579366810782035
finance_10,0.0018512572539190941
carolina_18,0.0018434901732537574
fun_18,0.0018045947695651172
movement_7,0.001801211337311806
buy_20,0.001792082425391782
car_2,0.0017898192745594895
market_4,0.001776377043519841
travel_19,0.0017683800641962765
democratic_3,0.0017674054988473559
unemployment_14,0.0017667555940949942
ministry_1,0.0017631348941434062
district_7,0.0017249706058119645
ore_9,0.0017138735749253958
bank_18,0.001689855980348819
dividend_4,0.0016787937664089802
financial_16,0.001648551707270483
religion_6,0.0016273531680995753
conflict_6,0.0016086773640745895
republican_20,0.0015877234059414214
voters_9,0.0015820630434996285
financial_4,0.001576822163009565
headlines_17,0.0015756693443575315
movie_8,0.0015697931131662425
revenue_5,0.00155663269775655
economics_2,0.0015511677841766088
georgia_19,0.0015496908993511795
holiday_2,0.0015496893606941865
risk_8,0.0015494201069403734
success_19,0.0015305269483588835
project_4,0.0015282206986411315
stock_market_8,0.0015274203320762006
labor_18,0.0015250167745788615
DOW_JONES_4,0.0015059171157149626
federal_16,0.0014979455080704786
services_6,0.0014818713294316305
act_7,0.0014743744256013364
service_12,0.0014737275835852162
energy_15,0.00147260842804294
media_19,0.0014611075578480775
police_4,0.0014547610356141565
home_15,0.001454438818153633
firm_6,0.0014477798820530306
consumption_8,0.001438905449663143
million_12,0.0014387412639365804
social_4,0.0014236590751379118
county_20,0.0014204025067275994
inflation_14,0.0014197964448322213
money_13,0.0014116094114507596
crisis_19,0.0014077632506825275
marriage_19,0.0013987882156128494
train_4,0.0013982527859760026
revenue_8,0.001381829791705472
council_16,0.0013812613032650545
conflict_12,0.0013809077112809365
freedom_5,0.0013777068111535088
bank_14,0.001369797311339237
market_19,0.0013688351804702348
massachusetts_3,0.0013573063559253176
arts_5,0.0013502607546769887
william_9,0.001349370112246689
credit_19,0.001333254449491974
election_5,0.0013260118732021865
greed_4,0.0013150388482421366
media_5,0.0013012834731246164
district_4,0.0012994109766569142
housing_13,0.001287979510578166
cash_18,0.0012828678665727446
president_12,0.001282794951695056
party_11,0.0012807356293710144
travel_1,0.0012787499217215429
security_9,0.0012777003384121467
