features,feature_score
seats_20,0.0004642317228879179
food_13,0.0004638226647082506
risk_8,0.0004629173160329315
elected_13,0.0004624205640314168
district_5,0.00046241797521763306
home_14,0.00046241428413207434
headlines_9,0.00046239079395906784
social_19,0.00046188450864415254
senate_5,0.000461205430837397
movie_9,0.00046117538944959814
credit_14,0.00046110031283448015
stocks_13,0.0004606967475091779
transaction_3,0.00046037336765925014
nyse_6,0.0004603399138479298
founded_8,0.0004603073145919577
returns_13,0.00046011048403326097
business_6,0.000459919590232882
nasdaq_8,0.00045971046569568525
ceo_20,0.000459443469978056
washington_13,0.00045927185956721415
project_20,0.00045865120938411814
government_5,0.0004584017297941814
nasdaq_2,0.00045817011415533166
pennsylvania_16,0.0004573124241966341
holiday_6,0.00045726042962195126
members_15,0.0004570192116899846
union_5,0.00045701179245768655
movie_14,0.0004569885779894456
council_16,0.0004563291245549103
college_20,0.00045595204534248603
law_17,0.00045578055717432575
virginia_20,0.00045569912039709464
justice_8,0.0004555597100876422
missouri_14,0.00045530182989023826
tennessee_2,0.00045518168301540143
washington_15,0.00045457077352357387
energy_18,0.00045453185742366407
fun_20,0.0004544594070410268
war_7,0.0004537418470830836
arts_15,0.00045352021328802126
DOW_JONES_15,0.0004533763052837753
DOW_JONES_3,0.0004532444329679467
marketing_3,0.0004531406502818283
revenue_5,0.0004529605064366532
corporation_10,0.0004528403615655078
return_4,0.00045238740411338783
derivatives_12,0.0004519262846803794
court_3,0.00045188618397980565
politics_10,0.0004517725955109418
college_9,0.0004514464217754316
inflation_11,0.00045137127011385804
office_12,0.00045123784083732593
markets_1,0.0004512058042071578
inc_1,0.00045103757039868916
metals_12,0.0004506215661356598
tennessee_19,0.0004505343650878934
marketing_14,0.0004503017168189426
washington_11,0.0004500251955243355
food_1,0.0004496528995410971
party_8,0.00044933527319276917
products_8,0.000448737527311924
returns_3,0.00044785308409407503
fun_17,0.0004476461920775141
washington_20,0.0004473898891174781
served_17,0.0004472706175075202
bonds_11,0.0004469279579585719
william_2,0.00044678065070040553
car_13,0.00044638774085688796
party_14,0.0004460542861537888
forex_19,0.00044589069796920923
money_15,0.00044533497854670913
economy_8,0.00044521301106415813
success_4,0.0004449302743538946
ltd_14,0.00044470251146883224
DOW_JONES_11,0.0004440722872872269
short_selling_17,0.0004435578158668685
technology_6,0.0004433770672939459
missouri_8,0.0004431362088632853
government_4,0.0004427300329198635
water_5,0.0004425950916738797
train_16,0.0004425301805082125
train_15,0.00044233968900894157
texas_13,0.00044223747635201805
money_7,0.000442215809796577
headlines_10,0.0004420732643730569
money_5,0.0004420189011356208
gains_3,0.0004418157528268348
housing_15,0.0004414236256062007
union_18,0.00044073563999423
growth_11,0.0004405833621436892
office_9,0.00044050887965807435
nyse_9,0.00044028333755529044
invest_10,0.00044011356393086897
union_20,0.00044010836006067386
bank_1,0.00044004778178574855
gold_1,0.00043995672571158677
train_8,0.000439683625818741
court_5,0.0004396455464111309
carolina_14,0.00043927618003190795
housing_18,0.0004388595927298628
business_13,0.0004386030277874989
headlines_1,0.00043857714834046556
legal_20,0.0004385015384532722
served_15,0.00043848388765407355
color_1,0.0004381105455511288
debt_4,0.000438084222022589
movie_10,0.00043769574152610895
government_9,0.00043726062368707353
case_13,0.00043715201830654953
republican_16,0.00043681509349295184
elections_11,0.00043646141238629354
political_20,0.00043632917978106764
lifestyle_5,0.00043584145488264155
corporation_15,0.00043557290136120406
debt_1,0.0004349212216202886
service_17,0.00043466469371585117
social_6,0.00043415807014820373
members_12,0.0004340897981142696
opportunity_13,0.00043365204442358387
portfolio_18,0.0004329967868942672
crash_8,0.0004328230762020233
invest_5,0.00043257200312993294
law_3,0.00043242907644412416
senate_1,0.0004321909505577782
vermont_17,0.00043201670740315056
stock_market_16,0.0004318278171579814
oil_17,0.0004318049061693225
kitchen_12,0.0004305823230260153
credit_16,0.0004304064549419557
gains_12,0.00043014134154023797
return_11,0.0004300671722695949
secretary_15,0.00042954255245579193
religion_12,0.0004294581998970041
inc_11,0.0004282304072385558
political_12,0.00042667774389725796
president_9,0.0004264310437680748
buy_8,0.00042547083093229325
service_1,0.0004253200448346438
marketing_5,0.0004250346082010865
judge_11,0.00042489277156985245
train_12,0.000424787007708163
default_16,0.0004244689806341528
georgia_14,0.00042442000126478765
car_10,0.0004244051294187433
global_11,0.0004241609080389872
economy_6,0.00042356767372795046
restaurant_16,0.000423088025653112
college_5,0.0004229859953472255
federal_17,0.00042292630434454057
marketing_12,0.00042284475377879515
act_16,0.0004227649543836534
arts_18,0.00042209188743811874
bank_20,0.0004218159810281442
growth_17,0.00042173166190714076
fond_1,0.000421409055121579
bonds_19,0.0004213062744042959
election_1,0.0004210722215256553
political_19,0.00042090388633185446
business_4,0.00042029649690628984
york_9,0.0004200964478017826
police_6,0.00041978148484295445
virginia_19,0.0004197413417047297
travel_12,0.0004195492186624244
movie_11,0.0004194172294718358
companies_14,0.00041933177974330015
founded_16,0.00041899945189071656
wisconsin_3,0.00041897911999817794
house_14,0.0004187742844215688
lifestyle_19,0.0004184794602433585
district_1,0.00041832902491726676
water_20,0.0004180913675978722
nasdaq_3,0.0004180884792263094
labor_20,0.00041765845286210616
inc_9,0.0004172128961507968
technology_2,0.0004168087114183004
ltd_10,0.0004167844148421132
william_12,0.0004164880387588273
carolina_19,0.00041646347495737367
derivatives_4,0.00041594950842278617
ltd_9,0.00041578941356117176
tourism_2,0.0004156840388324803
food_17,0.00041554679017716674
corporation_4,0.0004155154080485513
economic_18,0.0004154311812803607
judge_16,0.00041479367397386494
election_13,0.00041411871647466236
secretary_5,0.00041364438905745207
marketing_8,0.00041335626126800027
stock_market_5,0.00041320853936374684
fun_12,0.0004129512539576793
politics_15,0.00041292733557036273
police_15,0.00041282095383429784
elections_14,0.00041271644960113365
union_14,0.00041248775202235206
stocks_11,0.00041239775303512086
movie_13,0.00041220603954327477
texas_17,0.00041216036078380085
government_10,0.00041203554708351
tennessee_10,0.0004120251736336288
president_1,0.0004120226617776618
votes_2,0.00041140281559425116
business_2,0.00041132757542421984
massachusetts_3,0.0004112949227862127
DOW_JONES_8,0.000411207353806435
energy_2,0.0004110200457093441
washington_8,0.0004105837599658209
lifestyle_20,0.00041047631390075506
stocks_7,0.0004104588511901758
economy_12,0.0004099010379564251
fond_8,0.0004096587665908052
virginia_8,0.00040964827200333276
carolina_17,0.00040919124419091477
management_15,0.000409174741763417
loss_5,0.0004091613510736648
kentucky_6,0.00040869579957002644
marketing_17,0.0004084939285142513
cash_19,0.0004083453747473899
services_13,0.00040834047958708536
forex_16,0.00040830446643738835
vermont_13,0.00040779969921221035
county_2,0.0004077477623306898
office_11,0.00040752369717153363
gold_16,0.00040751217366813056
conflict_3,0.00040748192379318763
movie_20,0.0004070731501584229
votes_7,0.0004068805934041883
finance_8,0.00040651386289242944
ohio_8,0.0004064615776316005
money_8,0.0004063528602404363
restaurant_8,0.0004063460808224248
travel_13,0.000406218944637233
county_3,0.0004058673030918045
risk_19,0.00040583211186904686
market_8,0.00040561428578943503
society_9,0.0004055591897648843
travel_20,0.00040469527384144843
ceo_18,0.000404460302341976
massachusetts_14,0.00040442879610275894
judge_4,0.00040421214372281055
tennessee_14,0.00040420496898864813
fed_3,0.0004041734197812712
firm_1,0.0004036809544772114
office_15,0.0004033399936963156
dow_jones_12,0.0004032453174428664
elected_16,0.00040259592201824355
credit_10,0.00040254732362419933
DOW_JONES_14,0.0004019014044756007
movie_4,0.0004017666801390321
world_11,0.00040161906330598554
global_13,0.00040135078641885953
DOW_JONES_2,0.0004007470659227206
risk_17,0.0004006308786468453
present_8,0.0004005326957822084
loss_20,0.0004001910968612171
risk_3,0.0004000899628303535
inc_5,0.00040000094814320156
law_12,0.00039939158109810347
services_6,0.00039922358635363474
rich_9,0.0003989978615202223
college_13,0.0003988227191133274
risk_11,0.00039878016351299416
car_14,0.0003986051606598922
invest_1,0.0003983634983926933
business_7,0.00039796845544394293
georgia_10,0.000397803878111916
services_2,0.00039779180633735966
democratic_4,0.0003973417552537072
returns_1,0.0003972870578029825
labor_18,0.0003971243274803456
republican_9,0.00039710910288558464
world_19,0.000397017954697787
house_5,0.00039693612150003613
district_12,0.00039692368640442633
ltd_19,0.0003968809138407973
cash_5,0.00039670721416207034
technology_11,0.000396118281308143
movie_1,0.0003959963997397133
ore_9,0.0003959135462565688
voters_3,0.00039577106809226994
tennessee_12,0.0003955203532643198
market_2,0.00039505820503625463
world_14,0.0003947357161164009
cash_8,0.0003944673713160022
bank_10,0.00039423356638162597
stats_5,0.0003942256916406442
committee_19,0.0003942066289663604
federal_20,0.00039412162948497905
district_18,0.00039382568049970215
earnings_3,0.0003938246327096579
seats_16,0.0003936718642989373
illinois_14,0.0003936272926383588
minister_20,0.0003934815874582305
companies_7,0.0003931630782619144
freedom_6,0.0003929027872061777
home_17,0.0003922937829145875
georgia_17,0.0003922491362587452
society_14,0.0003922299006231099
ministry_9,0.00039212833113130537
home_11,0.0003920950842153854
minister_17,0.0003919184940799379
rich_19,0.00039188639783864086
district_15,0.0003916827345841122
democratic_10,0.0003916768947922411
default_12,0.00039147995464112177
earnings_12,0.0003909479430760057
development_1,0.00039089026597864554
senate_16,0.0003906647124571478
kentucky_19,0.0003903656161281008
texas_15,0.00039016390825549844
court_20,0.00039005795260785845
conflict_11,0.000390025532864796
labor_7,0.00038995778068644216
kitchen_17,0.0003897498227100706
political_11,0.0003895023048878519
labor_17,0.0003893498363735275
party_5,0.0003893299278027326
technology_5,0.000389232563462678
washington_2,0.00038913616823608164
transaction_10,0.0003890294160086463
happy_1,0.00038902918156232365
act_8,0.0003889341136733348
happy_20,0.00038887281086117607
illinois_12,0.0003887532209833375
ohio_4,0.00038873945370789404
county_5,0.00038838753551614366
fun_19,0.0003882383775829037
kitchen_10,0.00038820672202082257
marketing_9,0.00038802291482405984
minister_7,0.0003879751958992041
texas_9,0.0003878725824069497
housing_12,0.0003875416559255379
law_16,0.0003875196186334186
invest_4,0.00038748705840734894
georgia_11,0.0003871897576312529
movie_5,0.00038693206008500337
nasdaq_7,0.00038685745214288276
york_5,0.00038676347130987945
culture_7,0.0003867276064070232
community_10,0.0003865408657288456
washington_1,0.0003863661849208463
food_20,0.0003863494612002432
food_7,0.00038569381811801506
ring_3,0.0003856892786377385
college_12,0.0003856878861700847
governor_6,0.00038546971124294143
democratic_13,0.00038532867208930104
economics_17,0.00038530480929893906
opportunity_16,0.00038514106675483124
garden_17,0.00038453588910229177
million_7,0.0003843726281619302
stock_market_10,0.0003843185786049081
fond_4,0.0003842946232202019
water_6,0.0003840505886658458
county_19,0.00038392047323793647
judge_10,0.0003838668205103353
happy_13,0.00038376520664790674
headlines_5,0.00038310508007000056
services_9,0.00038259865139617056
technology_15,0.0003823693554685333
debt_18,0.00038227093753954506
community_3,0.00038214164832500996
housing_11,0.0003820846405074491
return_20,0.00038172173513691734
kitchen_1,0.0003816280153179624
social_18,0.0003816228792923373
union_19,0.00038108474210631955
transaction_1,0.0003810576065470648
short_selling_5,0.0003808956645021193
war_6,0.0003808874373114887
committee_11,0.00038081680716076273
elected_17,0.00038041479514285025
color_13,0.0003803694607689677
law_4,0.0003800292658160343
credit_3,0.00037985693879086447
health_15,0.0003794880842453214
crash_10,0.0003794385020254368
fond_10,0.0003793563963657345
members_17,0.0003789736897873288
media_14,0.00037887267407530847
headlines_18,0.00037880770131930465
trader_16,0.0003786489404381928
stocks_5,0.0003786397500051777
development_2,0.0003784633737865981
georgia_15,0.0003782306205436123
return_1,0.00037821151784621793
companies_6,0.00037812626029756167
college_6,0.00037807803418240014
pennsylvania_8,0.0003779589191235722
present_6,0.0003777373816988204
office_20,0.0003777252696376522
fed_1,0.0003776978565172446
DOW_JONES_13,0.00037769549217859307
georgia_3,0.0003775527852018294
crash_6,0.000377486440470634
politics_3,0.0003774141877030334
happy_10,0.0003773283857428496
finance_5,0.00037721345977313265
wisconsin_17,0.00037718292706742505
garden_20,0.0003770664581646832
dividend_12,0.00037671742320624776
water_2,0.00037630209538597556
oil_9,0.00037617562675896647
buy_12,0.00037592976760423473
york_14,0.0003758932566384788
technology_16,0.0003758018892027568
train_19,0.0003757909754257797
republican_18,0.000375563156101416
cancer_5,0.000375161633727224
gold_7,0.00037509146505256257
community_17,0.0003750369065944537
stocks_6,0.0003747722236452127
market_9,0.00037433905322801527
derivatives_2,0.0003743325717776647
project_15,0.00037423688201330117
politics_2,0.00037406352443590215
global_17,0.0003737953165724473
kentucky_7,0.00037372020688983027
media_6,0.0003735689385722677
gains_11,0.00037354548452519815
nyse_12,0.0003735136407771182
democratic_5,0.00037351187781727816
county_14,0.00037348754661576994
economics_11,0.0003733041931520634
credit_15,0.00037304219830543704
services_15,0.0003727658873261468
community_2,0.0003726359302055517
bonds_3,0.00037251363067739154
government_3,0.00037243359100847244
oil_1,0.0003719409052286034
nasdaq_6,0.00037177407333030635
security_1,0.0003717594124484884
security_3,0.00037161663127025055
technology_13,0.00037113158943253633
council_3,0.0003710386256965391
security_11,0.00037097569005801665
companies_16,0.0003707814389374545
inflation_1,0.0003706139495182372
president_11,0.00037045329980931065
food_9,0.00037045303407316576
court_8,0.0003704127484477248
washington_9,0.0003703575943477427
judge_14,0.00036980292119119404
district_19,0.0003697100513511312
president_12,0.0003695260624960829
bubble_17,0.0003695127857447919
virginia_4,0.0003694599587036817
money_11,0.00036939741067006055
risk_20,0.0003693932595105727
world_1,0.000369362629174089
bubble_1,0.00036934645542876637
county_9,0.00036930964576052227
project_13,0.00036919851648122806
members_16,0.00036909203968885746
court_2,0.00036901762120566614
inflation_6,0.0003689695623892097
project_6,0.0003685447072515583
illinois_2,0.00036826605834715275
returns_17,0.00036821632649433356
republican_20,0.0003682108380697394
court_16,0.0003680195563754194
political_14,0.00036801027677848934
kitchen_18,0.0003679184362841223
economic_16,0.0003678944575169137
world_5,0.00036787483849403594
founded_1,0.00036784957633162235
court_10,0.00036784815566585856
members_10,0.0003678464937385375
present_3,0.00036770552266158433
fed_18,0.0003675317333041362
finance_18,0.0003671840975095009
nyse_10,0.0003669225326499919
invest_13,0.0003668090040002933
housing_4,0.0003667129322719743
financial_19,0.00036645195285126795
seats_15,0.00036640895028861416
housing_7,0.00036625678994794237
home_7,0.000366182148726336
president_7,0.00036611372769113055
act_2,0.0003660125335211813
fun_18,0.00036576979346908975
dividend_18,0.0003657232652473969
dow_jones_7,0.0003655491877070168
housing_9,0.00036533019735918854
oil_13,0.0003652507383775527
minister_13,0.00036519140678079027
federal_12,0.0003647091186527211
unemployment_3,0.0003645562955800678
corporation_16,0.0003645304107166124
banking_3,0.00036422309214880703
arts_2,0.0003641330567677949
service_14,0.00036399498177578765
investment_20,0.0003636654091546926
kentucky_1,0.00036365201734042907
unemployment_2,0.0003635058081650194
hedge_13,0.00036342818445317247
county_10,0.00036332059489014895
finance_13,0.00036325601715031384
health_12,0.0003631547299670487
illinois_10,0.0003630378212598369
york_16,0.0003629210427693772
banking_12,0.00036261026220765313
party_13,0.00036231702332853785
committee_15,0.00036199421925404594
car_15,0.0003618004607967137
project_7,0.00036174092290853474
project_17,0.0003617019763852739
cash_4,0.0003614936512806034
house_7,0.0003613547117110015
home_8,0.0003610359268057238
health_9,0.00036076157670644987
elections_18,0.0003607113945714638
washington_7,0.00036050466529088845
tennessee_13,0.00036046931779192015
bonds_4,0.0003603199816914203
revenue_11,0.0003599548932108238
judge_17,0.0003599543462476856
ohio_7,0.000359945394141589
political_6,0.00035992637576149115
labor_12,0.0003595405437516785
ohio_3,0.0003594295383534059
carolina_15,0.0003591616390750344
kentucky_5,0.0003590239112479135
holiday_10,0.00035900495884480646
dow_jones_16,0.00035875205038157093
stock_market_18,0.00035848207660186865
cash_6,0.0003582785646503256
washington_6,0.00035807032604003757
ohio_20,0.0003579554088609637
federal_11,0.0003577485149362165
color_10,0.0003577328649356599
services_17,0.0003575557946939285
management_7,0.0003575376219120624
georgia_9,0.0003573871469159395
council_1,0.00035718591859262665
carolina_1,0.00035709117674151864
banking_20,0.0003570852690564904
services_11,0.00035688201443281864
war_20,0.00035687488944932173
travel_7,0.00035683882470799076
inc_7,0.00035667017221914363
cash_7,0.00035656372545370216
election_5,0.0003565113032528862
nyse_15,0.00035642646062145154
county_16,0.00035635492325313716
market_13,0.00035620100425297634
metals_7,0.00035608205573690513
illinois_16,0.0003560615794940639
rights_5,0.0003558003421313338
train_10,0.00035569994596953655
environment_19,0.00035569037469218427
republican_8,0.000355154287524221
stock_market_14,0.0003550832274117637
party_18,0.0003549364432039032
million_8,0.0003546687340535062
virginia_16,0.00035463379187494477
cancer_6,0.0003543676180944463
restaurant_1,0.0003543259752630414
tourism_1,0.00035420530326221803
votes_16,0.00035418439475688247
dow_jones_13,0.00035414708067642493
texas_18,0.000353866501637428
health_4,0.0003537082121687974
headlines_2,0.00035359786628833364
district_6,0.00035344032729224534
police_16,0.0003533155691686657
bank_6,0.0003532006947020385
virginia_5,0.00035306108659170657
social_1,0.0003524709665847326
world_3,0.0003521296142934555
economics_15,0.00035202798756875066
secretary_17,0.00035197277538675533
holiday_11,0.0003517175296002902
party_6,0.00035168254749059374
district_3,0.00035143833621289897
college_18,0.00035140424761192644
law_9,0.00035122156651420835
restaurant_11,0.00035121741327170545
carolina_7,0.00035097868643660997
products_2,0.0003509756000793442
pennsylvania_18,0.0003508120376586124
investment_14,0.0003506342202759977
william_10,0.0003505952165499532
health_6,0.0003504931190693384
business_1,0.0003504380453100881
color_4,0.0003502595112623346
car_4,0.0003501972435854432
pennsylvania_15,0.0003501366088339594
law_6,0.00035001585735519553
illinois_15,0.0003499858005872647
environment_10,0.0003498533993396462
happy_14,0.00034971690202703935
crash_4,0.00034960474556279417
dow_jones_4,0.00034957904575565586
unemployment_8,0.00034948761092388504
house_19,0.00034948329201337804
federal_4,0.00034946710631552833
council_4,0.00034935310183002423
growth_12,0.0003491152845979447
wisconsin_12,0.0003490782992187576
conflict_1,0.00034905896245688667
project_1,0.00034900570908106627
service_11,0.00034899525055573073
financial_15,0.0003489948471758926
restaurant_12,0.0003489820558909366
votes_18,0.0003489040568134407
economy_7,0.0003488184902410579
bank_8,0.00034826288974316777
investment_4,0.00034817596463195834
security_20,0.00034816593395214414
success_15,0.0003480749833690772
returns_12,0.0003480242828089281
rich_4,0.0003480029998200288
georgia_18,0.0003479500070102978
gold_10,0.00034790784171757373
dow_jones_6,0.0003477431115238238
voters_12,0.00034766538014369586
loss_2,0.0003476043698175588
college_2,0.00034753362441751565
movie_16,0.0003474959940718893
development_9,0.0003474942045846846
forex_9,0.00034746369411772115
kentucky_8,0.00034742199437464723
management_9,0.0003471140794222019
leverage_16,0.00034667223705050105
buy_5,0.0003466163043088721
wisconsin_20,0.0003465644957872104
federal_15,0.00034649481136647556
movie_6,0.0003464185675149007
economy_20,0.0003461153880820093
security_2,0.00034588360900506356
water_13,0.0003458685655952155
carolina_18,0.0003458457467565796
carolina_2,0.000345681855946107
services_8,0.00034534251815821035
served_13,0.000345187993367604
ohio_6,0.0003450007343420938
elections_13,0.00034494559549860614
religion_20,0.00034492422062700335
house_12,0.0003447844109500286
william_11,0.00034443807695521154
texas_16,0.00034411206094420616
act_20,0.0003440731693837116
lifestyle_15,0.0003440420735346384
trader_6,0.00034396248433093626
york_15,0.00034391311619445906
car_20,0.0003438503780639196
trader_10,0.00034384869909413437
revenue_6,0.0003436653843012251
legal_10,0.0003435613721684497
marriage_15,0.00034344857412223456
return_10,0.0003432677792730213
service_16,0.0003432012601269055
secretary_16,0.0003431510910292292
committee_10,0.00034277006497517113
missouri_15,0.00034265397217133085
texas_11,0.00034249911767915913
earnings_13,0.00034232173751779394
rights_15,0.0003422673259999068
cash_9,0.00034217592433668934
opportunity_18,0.00034184818071890144
stats_17,0.0003418337442447935
kitchen_2,0.000341765714920415
investment_16,0.00034159693475282647
return_7,0.0003415768797852795
justice_4,0.0003415698009643588
georgia_4,0.0003412878961407449
virginia_14,0.0003412865261694643
arts_17,0.0003412840206372265
environment_2,0.00034122528262529173
county_7,0.0003410730732520255
fed_2,0.0003407768202345298
environment_14,0.00034073861434117346
crash_5,0.00034054745094009957
markets_15,0.00034051847918980887
missouri_1,0.00034050500807988285
revenue_15,0.0003405046858264684
debt_10,0.0003403974242798129
kitchen_20,0.0003402078701792592
water_1,0.0003401788151592607
industry_19,0.0003396851644843692
social_10,0.0003395821991940964
members_18,0.00033957899729085113
world_7,0.00033953373433932637
voters_4,0.0003394721106233388
war_14,0.0003394279896933143
ltd_3,0.0003392138481322201
senate_17,0.00033921369998889925
house_4,0.0003390176400428977
restaurant_20,0.000338883654356232
justice_5,0.00033884784018997974
council_19,0.0003386583943360398
bank_5,0.00033860719491809414
fed_12,0.0003384221633473024
politics_13,0.0003382920453182971
william_19,0.00033801387376936645
community_15,0.0003377292009382315
pennsylvania_10,0.0003374921554385707
georgia_12,0.00033739179777197146
