features,feature_score
sell_20,0.004495901358275802
environment_3,0.0037566708924963036
ltd_8,0.003509881635893116
votes_7,0.0033772792315014495
county_9,0.003329594148796961
inflation_20,0.003292053078829283
return_1,0.0030034227736694
war_2,0.002912139383490307
freedom_1,0.0027290729372227234
elected_9,0.0026821860505989127
investment_2,0.002651744571839268
council_11,0.0025641556405150657
risk_6,0.0025209764664315595
consumption_19,0.0023673768102688273
votes_9,0.0023498459317506854
garden_16,0.0023275637789817367
unemployment_7,0.0022099918874805566
ceo_8,0.00216956369555251
inc_12,0.002114346526927656
oil_19,0.002043616112627329
security_14,0.002026797032823051
dow_jones_7,0.002008887586243942
firm_11,0.002003270576746138
gold_20,0.001998616649615849
media_6,0.0019588831021945235
dividend_2,0.0019483229161199134
services_4,0.0019347808605786544
dow_jones_13,0.001865999056456363
stats_3,0.00185872588846569
products_6,0.0018489231121917376
movie_2,0.0018376094230354262
technology_4,0.0018044440587762424
washington_15,0.001799178103687047
county_11,0.0017835568958839694
investment_9,0.0017587912216610435
nasdaq_3,0.0017085294311591445
law_15,0.0016865525318755055
corporation_2,0.001667722418160079
party_9,0.001665747613386524
movie_17,0.0016313817599913779
movement_8,0.0016225451994869937
kitchen_14,0.0016209638705822736
train_19,0.0016167357730434264
fun_3,0.001601744098278155
judge_13,0.001589053884061014
default_5,0.0015756906199177704
war_4,0.0015718107528774736
opportunity_6,0.0015668348626264037
ore_19,0.0015490321380420573
DOW_JONES_15,0.0015396793622171304
war_7,0.0015138272419590983
debt_13,0.0015120045195045225
media_8,0.0014953451646006657
college_10,0.0014816379663825287
investment_4,0.0014539836844726353
society_14,0.0014447075508831181
short_selling_9,0.0014118071966498238
founded_10,0.001390139723438485
train_5,0.0013834865826894737
credit_9,0.00137708237994279
secretary_15,0.0013725892451213082
revenue_4,0.001365833973150784
college_13,0.0013637289217253972
party_11,0.0013629947848850866
world_20,0.0013510377528309348
BUY_AND_HOLD_2,0.0013493052264194182
labor_12,0.0013492217404500022
dow_jones_16,0.0013476003889790137
political_12,0.001324841522742753
elections_12,0.001310064420000398
union_11,0.0013069712418125885
texas_2,0.0012911931871398383
hedge_2,0.0012897743468920156
management_17,0.001280443518921848
car_15,0.0012624593897828005
water_13,0.0012542510059513428
office_3,0.0012292010112814296
democratic_16,0.001228585498008105
secretary_20,0.0012185457141658076
debt_9,0.001199322109076554
arts_6,0.0011914778407820022
food_14,0.0011914700656651704
elections_14,0.001187497458522419
texas_5,0.0011832270584622973
ohio_5,0.0011617222256360314
stocks_13,0.0011574452444495609
services_8,0.0011522840933460698
environment_2,0.001152195814184123
cancer_14,0.0011508366038546806
members_1,0.0011350143041298259
invest_14,0.0011295451889940943
government_14,0.0011291332450517788
community_18,0.001118669493652796
council_19,0.0011120411201216978
sell_8,0.0010961642063722283
case_11,0.0010921373731643338
restaurant_12,0.0010896286827307437
lifestyle_20,0.00108921973697227
house_3,0.0010863232986623634
technology_6,0.0010746376438385114
election_20,0.0010604751856259692
members_14,0.0010590068850706972
markets_12,0.0010461958665294575
color_18,0.0010339160005416552
inc_6,0.0010309275741609454
home_13,0.001027303885638772
growth_1,0.0010180002328217777
loss_12,0.0010100455031252723
law_2,0.00100800901454289
project_3,0.00100542340512355
office_2,0.0010020607419691685
garden_12,0.0010004775629920623
market_1,0.0009941491566618664
lifestyle_13,0.0009923313284282088
services_6,0.0009901554913506788
industry_10,0.0009898550336845924
transaction_18,0.000981821851254846
garden_3,0.000977103218775035
dow_jones_3,0.0009735217547451102
firm_2,0.0009639978337001499
inflation_3,0.000945186876363949
federal_8,0.0009345099060903612
dividend_15,0.0009224195949262285
finance_16,0.0009185786234740778
cancer_16,0.0009169670115970566
bank_5,0.0009091157266515282
ohio_11,0.000905114086386076
case_17,0.0008909438792776836
court_7,0.0008851115698919584
texas_18,0.0008808188528199487
tennessee_12,0.0008807880068315364
georgia_20,0.0008799106217100434
carolina_1,0.0008732048867382549
derivatives_20,0.0008724590852476991
office_10,0.0008713540879750134
union_5,0.0008678326926836422
hedge_3,0.0008656722358997066
county_12,0.0008579758263442299
million_3,0.0008483792420737721
economy_5,0.0008381818201349306
county_7,0.0008375546690468993
business_17,0.0008335896043034856
marketing_14,0.0008283836430659698
earnings_12,0.0008220734780916358
home_12,0.0008188849754519555
massachusetts_17,0.0008106733249981399
texas_19,0.0008097806830057796
federal_2,0.0008086114167012075
credit_14,0.0008039537076111932
pennsylvania_13,0.0008022991085353172
government_4,0.0007990393779412063
blacklist_7,0.0007976849868919862
nyse_2,0.0007925137564816778
water_12,0.0007846935318404225
car_6,0.0007840832812327659
members_11,0.0007819672403937017
returns_3,0.0007769079188929585
representatives_13,0.0007765604743092724
trader_16,0.0007764081361703044
act_13,0.0007729335403018063
party_14,0.0007653771069629651
holiday_7,0.0007651816625575321
york_3,0.0007619530492230565
social_4,0.0007598436441256899
bank_1,0.0007588254630855842
dividend_7,0.0007587303477270031
york_13,0.000750267984063414
elections_6,0.0007491917571477705
management_8,0.000745751021975716
products_4,0.0007395274816251286
return_14,0.0007380795778614095
opportunity_7,0.0007315654017369187
companies_16,0.0007314842826452111
marketing_6,0.0007312121407845688
opportunity_18,0.0007289574047360441
william_13,0.0007286615135554754
college_7,0.0007250088231497505
secretary_14,0.000719637222708674
travel_16,0.0007045023182325787
court_1,0.0007032869670199126
office_11,0.0006987096869245545
companies_2,0.0006979123876829902
legal_13,0.0006964531460138442
gold_4,0.0006946959199860389
energy_15,0.0006938928304656637
investment_18,0.0006895918494033049
tennessee_15,0.0006895094811652818
profit_6,0.0006888531980275391
markets_8,0.0006878298292449446
ohio_13,0.0006825466567238522
consumption_3,0.0006822262088858381
bank_7,0.0006732193076991451
arts_1,0.0006721556287159655
chance_17,0.0006682245090761403
act_17,0.0006669286162705085
portfolio_13,0.0006632989535322478
union_1,0.0006617194136324978
minister_5,0.0006564550473019218
georgia_13,0.0006545984633494188
energy_11,0.0006444103992003817
transaction_1,0.0006432064597873716
labor_3,0.000643158283599762
water_11,0.000643058450314107
consumption_4,0.0006426402434756509
marketing_17,0.000641866153086057
inc_20,0.0006406213593491928
virginia_5,0.0006386105188883243
movie_14,0.0006385492745331183
gold_6,0.0006356705743141527
society_19,0.0006345386396397437
party_19,0.0006336887081220786
chance_4,0.0006311891729132093
gains_1,0.0006306720671590897
law_5,0.0006294163919271759
security_15,0.0006283254937269625
arts_16,0.0006246488920796542
federal_18,0.0006244158539414877
chance_5,0.0006233110044343072
banking_4,0.0006224083046620322
nasdaq_8,0.0006220345083612857
william_15,0.0006192450271868643
religion_19,0.0006192290380660119
management_3,0.0006190201645673078
justice_1,0.0006140068526001941
senate_4,0.0006132859806567583
district_11,0.000612491986050159
social_20,0.0006097180174784817
restaurant_14,0.0006082100352337111
fun_4,0.0006052168103119885
county_2,0.0006047135169914047
trader_15,0.0006033057047107717
transaction_9,0.0006020014047216796
minister_11,0.0005976820717080867
social_2,0.0005953097781629669
nasdaq_2,0.0005946434380120974
voters_15,0.0005908706720822366
garden_19,0.0005907154935378014
leverage_7,0.0005875255841032013
marriage_9,0.0005872889631992714
world_8,0.000586250182986292
holiday_2,0.000583100497306108
products_10,0.000581735007033854
economics_4,0.0005788664399520337
freedom_14,0.0005782542367353985
home_1,0.0005762626264641272
massachusetts_4,0.0005760305413871704
holiday_18,0.0005746025053407818
governor_10,0.0005734624955766284
crisis_20,0.0005729874939395089
party_18,0.0005685735581218782
freedom_20,0.0005682439634135089
garden_15,0.0005669766154062211
economic_8,0.000565186440948651
movie_3,0.0005651696462668737
party_4,0.0005635887801462777
credit_19,0.000556780563100005
court_16,0.0005541592287414246
stocks_1,0.0005530683337897942
wisconsin_11,0.000552740486256736
ohio_7,0.000551140968896093
return_17,0.0005487230376517515
labor_19,0.0005465140763143791
investment_11,0.0005451096832289011
virginia_8,0.0005440476263133638
marketing_8,0.0005435833557739915
restaurant_1,0.0005429325745146587
opportunity_5,0.0005429274166881635
forex_18,0.0005400061361823141
gains_11,0.0005380016520843267
companies_15,0.0005369754216773786
color_7,0.0005348430037015567
illinois_12,0.0005341007443924804
kitchen_12,0.0005334376178344351
stocks_6,0.0005326614670517881
DOW_JONES_14,0.0005306076131578489
stock_market_3,0.0005296209481703358
voters_17,0.0005280422691016732
management_1,0.000527771852039806
business_9,0.0005259407534887302
representatives_3,0.0005258507410961296
house_17,0.0005241679119685931
products_15,0.0005237837149891882
office_13,0.0005233316792398841
global_13,0.0005231651399490476
world_6,0.0005226669341575292
corporation_6,0.000522386536078056
nasdaq_6,0.0005222182041285062
federal_3,0.0005221584077150618
republican_18,0.0005211986106395987
carolina_10,0.0005195610469505982
movement_7,0.0005184676041246104
county_1,0.000518445705480918
federal_5,0.000518214338403626
water_9,0.0005181669346652739
politics_11,0.000518064603632942
holiday_17,0.0005171955577122667
leverage_2,0.0005166723791765201
stock_market_15,0.0005152988802461276
banking_7,0.0005136290268026085
companies_19,0.0005132497001452838
metals_11,0.0005120857645421562
rich_13,0.0005119514031429057
social_9,0.000511180240380701
DOW_JONES_1,0.0005108781640443933
elections_5,0.0005096315004123898
movie_4,0.0005066337638145453
political_8,0.0005061744206104954
committee_9,0.0005055591421391734
massachusetts_9,0.0005050245090148659
fine_9,0.0005047022468903076
council_17,0.0005024720695421062
products_11,0.0005024570264008744
president_4,0.0005004298178245453
representatives_20,0.0004998670286206426
home_19,0.0004994898509163109
cancer_10,0.0004990756004541029
cancer_13,0.0004972403262674856
business_11,0.00049668050059285
world_19,0.0004963054224423586
minister_18,0.0004954459639938582
firm_7,0.0004949530735006635
movement_4,0.000494901480232945
elections_18,0.0004948299836463716
society_2,0.0004922591774669602
pennsylvania_17,0.0004921228540262543
health_9,0.0004897349051958703
credit_20,0.0004896847392429275
success_14,0.0004891159362845373
opportunity_13,0.0004883087809632573
democratic_5,0.0004874349130571187
movie_5,0.00048563380717007667
health_15,0.00048438291749871307
lifestyle_18,0.00048419001325423295
unemployment_1,0.00048324813919391733
minister_12,0.00048282409359847746
industry_17,0.0004800165550846862
senate_2,0.0004796451359000643
freedom_15,0.000479376889143866
management_10,0.0004793302844616195
war_1,0.0004790828505393416
banking_2,0.00047865280261362924
service_15,0.00047838289780115673
gold_10,0.00047814603602160143
inc_17,0.0004775990037384794
movie_15,0.00047747236024553636
william_11,0.00047701358518284113
york_16,0.0004745947200797468
management_18,0.0004743916923663794
crash_4,0.00047271424343737714
inflation_16,0.0004725968534313973
house_19,0.0004723198361442255
washington_13,0.00047231863225708653
fed_1,0.00047206248903539696
kentucky_9,0.00047199270325755074
judge_8,0.00047193581828539267
leverage_1,0.00047182612512162894
oil_16,0.0004706770932157353
served_3,0.00046944410328101245
served_12,0.0004691592334553819
default_4,0.000468111048594904
rights_14,0.0004677068524187308
office_19,0.00046712521004357486
bank_11,0.00046583815592280033
credit_1,0.00046358463320314916
republican_5,0.00046320430735976507
holiday_13,0.00046205094087497936
banking_12,0.000461135680075159
kentucky_7,0.0004608566480877557
tennessee_9,0.0004598742877472422
gains_3,0.0004597854731579506
ceo_7,0.00045936463996971066
elections_20,0.00045916455928582
