feature,feature_score
BUY_AND_HOLD_4,0.0018673133323276305
short_selling_1,0.001492486396554818
nasdaq_12,0.0014576518344121745
short_selling_17,0.0013047585936640837
firm_19,0.001276142388690149
derivatives_20,0.0012569379460845415
products_1,0.0012491539387134028
pennsylvania_4,0.0012415425840500128
governor_9,0.0012189754231674494
gold_7,0.00113724004151015
hedge_13,0.0010394378450763798
virginia_8,0.0010131033332414568
members_14,0.001007321765047504
crash_10,0.0010042769064120543
representatives_9,0.0009792943906105009
bank_19,0.0009638390001543266
finance_3,0.0009113699288791043
economy_5,0.0009020771508480672
project_10,0.0008936941963196412
secretary_4,0.0008931638564809574
products_12,0.0008790055712010939
inflation_3,0.0008733101405524209
marketing_12,0.0008608137372792138
consumption_5,0.0008597795132104563
fed_20,0.0008570272310524812
buy_18,0.0008388683152591957
unemployment_11,0.0008371612900485656
market_19,0.0008269904039157209
project_16,0.0008263619530177774
earnings_2,0.0008135228928328338
crash_14,0.0008134565634585107
district_8,0.0008044020485594019
community_10,0.0007949410685499645
party_16,0.0007943538381462041
county_7,0.0007918284209649099
arts_19,0.0007842036225061284
gains_2,0.000779220924693502
security_3,0.0007772972427015858
industry_3,0.0007709959508623461
forex_19,0.0007642269377221921
president_10,0.0007574644911421769
county_18,0.000757383581640965
ore_7,0.0007573410832766072
security_5,0.000756053976223541
judge_19,0.0007489663500088418
georgia_8,0.0007447850489438405
buy_13,0.000737020895917672
cancer_1,0.0007300826108518848
william_16,0.0007272684983983497
missouri_9,0.0007269790222545477
served_3,0.0007239951971908777
county_15,0.0007191167198408637
social_17,0.0007160718887578603
ring_2,0.0007158924531084947
garden_11,0.0007112307064446634
party_19,0.0007079780986814915
arts_1,0.0007077370721915617
food_9,0.0007067210397231499
water_12,0.0007024872036198886
union_17,0.0007006361535792577
william_11,0.0007000111751954972
cash_12,0.000698682573217788
republican_14,0.000697715248728096
ohio_4,0.0006965663411839966
travel_13,0.0006964193351367028
federal_17,0.0006956141694006362
nasdaq_13,0.000693773400554072
fun_2,0.0006919408592139197
firm_9,0.0006895821654500622
pennsylvania_13,0.0006888862655074401
federal_15,0.0006876969441719207
washington_1,0.0006871411878273144
movie_11,0.0006869093332711765
return_9,0.0006865031514888816
crisis_3,0.000683752287685695
federal_8,0.0006835443674573194
union_18,0.000682167983200841
management_13,0.0006817268505489866
leverage_1,0.0006788522068749383
rights_19,0.0006767677667785807
washington_8,0.0006756527437784106
project_14,0.0006744567877992551
office_7,0.0006718846458230711
culture_3,0.0006699728213019461
housing_11,0.0006680470019906923
war_5,0.0006635793228144047
economic_10,0.0006625640687322991
project_12,0.0006615862009721982
nasdaq_5,0.0006611523302296166
opportunity_12,0.0006607688660987263
society_1,0.0006559230162691263
case_18,0.0006536276334635013
seats_14,0.0006487988032642352
services_15,0.0006407347329451564
democratic_16,0.0006389153313500407
county_12,0.0006380205825335765
cancer_20,0.0006363129690562018
business_4,0.0006305025733251004
office_20,0.0006304865108371831
law_13,0.0006289337550364982
train_17,0.0006260587364303485
opportunity_19,0.0006251034215634878
social_4,0.0006237279627136594
social_7,0.0006234488140707293
metals_13,0.0006191129451314671
buy_16,0.0006179356263847977
health_9,0.0006161777630846138
health_13,0.0006151510661471713
federal_4,0.0006147350951772116
washington_6,0.0006130146108489918
invest_14,0.0006122818597791638
votes_11,0.0006122142666117597
cash_20,0.0006120319383914724
district_1,0.0006110354725179649
york_8,0.0006108440141346063
travel_11,0.0006100044552483691
office_5,0.0006095603723457354
bank_3,0.0006060789085805579
oil_16,0.000603354044353923
inc_19,0.0005992722751792836
texas_2,0.0005972371502119088
firm_8,0.0005969218398060097
economy_10,0.0005942922660661683
republican_8,0.0005939018459303638
credit_7,0.0005935257979260357
union_12,0.0005924968634287758
senate_4,0.0005920471718829523
massachusetts_5,0.0005895078639036719
products_8,0.0005889343947447901
world_5,0.0005887482293705536
oil_18,0.0005882358580347433
bank_16,0.0005870457344753353
pennsylvania_14,0.0005864120004054594
services_14,0.0005861613484166112
energy_6,0.0005857584083336353
stocks_2,0.0005850513099019084
invest_1,0.0005834898279642749
color_11,0.0005827621398513943
growth_1,0.0005826674566801732
religion_10,0.0005823571790789688
media_12,0.0005815628336396367
carolina_11,0.000581160363381257
travel_2,0.0005799782540276187
food_19,0.000578126896040917
kentucky_10,0.0005759880133394947
police_11,0.0005757933725850555
fed_7,0.0005754036300336079
service_8,0.0005713968658033345
color_12,0.0005683133006453227
finance_7,0.0005671429271773827
kitchen_2,0.0005665006737778557
train_2,0.0005664162958662433
fed_15,0.0005662706649972723
fine_17,0.0005659275411570978
garden_19,0.0005628207782794406
world_8,0.0005610786296152628
gains_12,0.0005606506707762372
firm_16,0.00055943395764703
invest_17,0.0005587597597731753
washington_2,0.0005584550223294972
justice_11,0.000556833990790091
community_2,0.0005563586320757949
world_19,0.000556057264060485
technology_12,0.0005547124084393779
politics_12,0.000554521472878739
society_14,0.0005543208469210204
economics_3,0.0005536890339907574
environment_9,0.000553424025483362
return_6,0.0005531411219869581
fine_9,0.0005522885373171372
food_5,0.0005521340744424224
massachusetts_1,0.0005513630964402744
rights_11,0.0005508400241411849
unemployment_18,0.0005499266431254087
economic_12,0.0005493555971977969
court_17,0.0005492344987762997
inc_17,0.0005477323917639406
inflation_9,0.0005476332241560847
bubble_3,0.0005472547203647847
credit_16,0.0005470153525075517
