feature,feature_score
short_selling_19,0.01629833060131571
trader_6,0.009335024727291738
greed_3,0.008901882105169494
justice_16,0.007188492517702136
law_18,0.007139030444222136
development_11,0.007124265092719995
financial_4,0.006984602665743153
fun_4,0.0061424129441153994
carolina_6,0.005930305306332394
law_13,0.005926349924938579
gains_3,0.0058789934114471505
committee_10,0.005823865549380073
global_3,0.005619147878079977
home_6,0.005597904759148848
nasdaq_19,0.005417712032686862
project_14,0.005406551591070119
lifestyle_17,0.0052500336389903965
returns_3,0.005213346322224579
district_2,0.00513867247633426
media_16,0.0049883054372093115
act_10,0.004837479873569987
car_10,0.004782277355558407
industry_3,0.004714177219191261
republican_14,0.004712051732282039
present_2,0.00456776497034113
movie_4,0.004454915347693364
economy_2,0.004451856604965444
security_2,0.004372360587557802
media_18,0.004298166593747605
republican_8,0.0042922688283491845
consume_15,0.004284094057036465
global_20,0.00426737863840672
fine_17,0.004259967939650796
nasdaq_15,0.004225608784185071
growth_12,0.004189005178869833
vermont_14,0.0041721005702269305
consumption_19,0.00416902497771185
food_14,0.004077119582440714
georgia_2,0.004052900302115953
justice_20,0.0039963095281211215
office_10,0.003980094234905206
movie_6,0.003954511147911672
money_19,0.003914642485701402
wisconsin_19,0.003828954222726377
hedge_12,0.003825687865694644
headlines_14,0.0037709528341807828
project_20,0.0037614423878623952
oil_6,0.003588419908197664
return_19,0.003549096727222305
police_10,0.0034931554057580807
ohio_14,0.0034829086534427273
derivatives_3,0.003463112563855922
committee_7,0.003416259382021567
stats_7,0.003401868453295868
water_7,0.003306179565634496
carolina_16,0.0032895326566492423
economics_3,0.0032621289741707237
DOW_JONES_7,0.0032528070478052558
nyse_17,0.0032131756527167283
william_19,0.003195855526188311
companies_20,0.003123518787268981
lifestyle_2,0.003121180282534132
culture_20,0.0031121891263789806
texas_3,0.0031075256442652604
labor_1,0.0030919185601307906
world_11,0.003079983685135153
union_4,0.003057040416795175
million_9,0.003041513993056475
technology_10,0.003027470284485559
garden_3,0.002981852197617635
fed_4,0.0029462027727448444
county_19,0.0029141508529841073
services_3,0.0028951371538709827
wisconsin_11,0.0028821749065609014
sell_15,0.002869702667177636
project_7,0.002867974903879609
freedom_6,0.0027915930143757595
president_12,0.002783923165900625
security_19,0.0027795839771416683
train_4,0.002773827225689967
nyse_14,0.0027726063047344173
gains_2,0.0027713584019727106
culture_10,0.0027578387638653155
act_4,0.002746806599402545
fine_12,0.0026902864358186204
judge_13,0.002687579551108838
gain_6,0.002662980351809127
train_9,0.0026303377163434645
vermont_12,0.002600915660663084
home_13,0.002580084944043037
color_5,0.002574630707116969
management_5,0.002529571136674013
restaurant_14,0.0024443865831194128
act_12,0.002437201351179721
car_20,0.002436521154374798
war_20,0.002433212292213202
ministry_8,0.0024180698143009033
republican_16,0.0024127266692805845
cancer_7,0.002380780621232624
president_9,0.002377029161129213
debt_2,0.002361310768547213
corporation_10,0.0023494042965644685
society_19,0.0023449929718241274
security_1,0.0023344325718122343
environment_1,0.0023075560970035425
conflict_18,0.0022996539823038013
crisis_2,0.0022821845095595586
crisis_16,0.0022787727543239216
unemployment_7,0.0022757926175825853
tennessee_17,0.0022652706535681837
committee_8,0.002253547438324717
politics_3,0.0022504501965662253
police_16,0.002241600295995473
republican_11,0.0022407747549060305
election_13,0.0022247215731717764
revenue_8,0.0022241747837536668
act_19,0.002136911266153408
firm_1,0.0021355997187205746
markets_8,0.0021253967147163233
ohio_15,0.0021132998256701107
oil_1,0.0020946402421585107
election_15,0.002092060229655402
marketing_19,0.002091666124000529
act_13,0.0020657442410658513
minister_2,0.00202497746969763
political_16,0.0019529059035222477
society_13,0.0019378920880779864
tennessee_8,0.001881109210858487
portfolio_7,0.001871076933766584
political_12,0.0018520077972372128
financial_11,0.0018299873961920335
york_19,0.0018296008283150565
community_7,0.001827271453246879
inc_9,0.001813483690021545
senate_18,0.0018052208487802511
judge_2,0.0018027600305356253
bank_5,0.001800106195836236
governor_9,0.00177563776734108
health_20,0.001764800082509857
rights_17,0.0017587807569025172
missouri_12,0.001750773060058517
greed_16,0.0017485328132695855
headlines_3,0.0017363692555132757
election_18,0.0017195716280150573
members_20,0.0017112207011000286
seats_17,0.0017013579008928765
political_19,0.0016877203945033106
virginia_4,0.0016819555518401994
ministry_12,0.0016645224497389233
republican_6,0.0016587070452014848
inc_12,0.0016524026842419418
management_1,0.0016427415086325222
gains_12,0.0016252606124230187
act_8,0.0016206627509666044
district_18,0.0015976849975791975
health_5,0.0015883109886920374
holiday_6,0.0015705978711494132
transaction_14,0.0015633199861479154
default_12,0.0015566170499591529
president_13,0.001482814260652016
federal_1,0.0014778904058082964
housing_7,0.0014750804076614098
revenue_1,0.0014698132428077185
inc_3,0.001466605500349826
ore_4,0.0014121978515918936
pennsylvania_17,0.0014118251326850752
dividend_10,0.001407038275587648
movie_19,0.0014004744053253085
washington_12,0.0013990325947408294
marketing_4,0.0013891856481390837
war_13,0.001388318609295004
senate_8,0.0013818047851205252
DOW_JONES_10,0.0013815779461503672
founded_1,0.001364599155777682
community_1,0.0013592560530141025
ring_11,0.0013527316083564072
ohio_7,0.0013468444745692195
political_9,0.0013467795871102252
service_6,0.0013409518390955484
economic_10,0.001339521324955265
