features,feature_score
politics_19,0.00448599528539445
nasdaq_20,0.003917843153252671
justice_15,0.0037741072005467178
pennsylvania_12,0.0033057042438314303
gains_12,0.0032505669319610403
founded_4,0.0032482396792241335
industry_14,0.003234304491046091
elected_10,0.0026213815251536873
fed_2,0.002518962473418518
nyse_1,0.0023677149456313175
default_1,0.0022745696312348974
default_5,0.0019625502514932216
bubble_15,0.0019340514244568646
votes_16,0.0018568125048107264
missouri_17,0.0017158224390497515
founded_6,0.0016164560620710597
cash_15,0.0015589718137156048
stock_market_18,0.0015459299910933894
religion_17,0.0015228188447758198
culture_19,0.0014804501133543506
massachusetts_14,0.0014001216439190616
gains_3,0.0013957530881121602
portfolio_13,0.0013587594857720358
voters_13,0.0013297073271602941
york_20,0.0013247186319613278
economy_7,0.0013011602068934331
debt_6,0.0012892112816235571
georgia_2,0.00122878551538862
ltd_19,0.001211276199159713
global_5,0.001205545150798335
services_18,0.001203650841513372
bank_16,0.001201306537727132
elected_13,0.0011879096652790378
industry_16,0.0011491963206010512
vermont_18,0.001149136573937561
votes_19,0.0011466425365791793
marriage_20,0.0011430751194677945
media_9,0.001114444074564118
dividend_7,0.0010933401380885629
district_19,0.0010908816363907417
opportunity_3,0.001072563332286933
holiday_17,0.0010640112155144222
health_17,0.0010607680856423167
washington_19,0.0010591351498445455
default_18,0.0010561871060181434
elected_17,0.0010501771956319152
hedge_15,0.0010415441282726483
housing_4,0.0010378690126158308
elected_11,0.001032082081738909
nasdaq_16,0.0010311343169622973
elected_20,0.0010280595128873363
carolina_8,0.0010214745573771864
energy_17,0.001020243592995045
social_13,0.0010095922498633695
fed_15,0.001007028622886912
movie_13,0.0010050836485265614
markets_20,0.0009893452758679582
debt_7,0.0009885761487484533
returns_14,0.0009871506516394696
sell_12,0.0009829456848382545
police_17,0.0009689428353391559
food_4,0.0009673996664423742
freedom_19,0.0009640485738789708
stocks_5,0.0009607125380098434
crash_10,0.000952860926814466
markets_5,0.0009518344736171422
bonds_14,0.0009487187923508466
products_14,0.0009376960410687682
nyse_2,0.0009366385008262583
economics_17,0.0009321994217784367
ring_5,0.000930006054691419
marriage_2,0.0009291133709521367
inflation_2,0.0009281021941720542
gains_11,0.0009215768130226479
culture_11,0.000919480155821651
district_1,0.0009146499062065329
stocks_9,0.0009084380071610934
marketing_15,0.0008960257263499451
