feature,feature_score
short_selling_1,0.00532308160326875
bonds_19,0.002137135176729393
elected_1,0.0016800431870165205
votes_3,0.001671104766348248
markets_9,0.001556456285289155
DOW_JONES_16,0.0015214352207715324
chance_7,0.0014912512001437116
short_selling_15,0.001450422921916867
returns_20,0.0014402002498525115
short_sell_15,0.0013747222475603215
voters_6,0.0013685800347763713
earnings_8,0.0012557251523025296
forex_16,0.0011824643541868227
elected_18,0.0011385356269115019
short_selling_20,0.0011309087130575626
markets_18,0.0011134373149033594
business_18,0.0010665047202512046
economics_3,0.0010468343310083565
home_8,0.0010338608476112637
economic_9,0.0010267988098613364
firm_7,0.0009932122395545165
transaction_17,0.0009913345684660548
market_4,0.0009785607859611153
kitchen_17,0.0009644096777190064
rights_9,0.0009507846616386563
restaurant_18,0.0009482051771753297
bonds_8,0.0009367386284396196
inflation_9,0.0009346463286829488
short_sell_6,0.0009306079136395506
stock_market_5,0.0009245441667230195
federal_15,0.0009186531828230244
short_sell_16,0.0009132132003242724
minister_20,0.0009119446405010084
greed_14,0.0009110608545221908
inc_7,0.0009087075425911819
county_3,0.0009036141336249793
marriage_9,0.0008880191590705854
house_18,0.0008834312769491648
DOW_JONES_13,0.0008753136891721088
present_19,0.000874795611683228
cash_2,0.0008723494907140089
water_2,0.0008715057452301419
movement_8,0.000870079340271464
stocks_7,0.0008616046913256469
cash_12,0.0008603939429166181
sell_16,0.0008521483217841089
unemployment_3,0.0008460485263546313
senate_4,0.0008423328998831952
county_12,0.0008421212648345285
invest_4,0.0008419435270910784
industry_11,0.0008384938606525872
house_7,0.0008372920306560923
restaurant_3,0.0008286381429421246
voters_3,0.0008228650786929204
committee_18,0.0008212662171568129
profit_9,0.0008203986959098522
chance_20,0.0008188652805778469
crisis_1,0.0008185298693400997
stock_market_3,0.0008151704616576692
management_12,0.0008149497860855004
ohio_18,0.0008074438239023176
police_8,0.0008063169678396218
corporation_13,0.0008044071070520261
senate_15,0.0008017721415888308
washington_1,0.0007996998069691729
invest_15,0.0007990419361642488
stock_market_2,0.0007969744025699061
secretary_4,0.0007925559373873821
virginia_1,0.0007915115446971448
buy_18,0.0007880724858199403
management_14,0.000777164531863968
unemployment_11,0.0007744593364472166
federal_13,0.0007738027909094318
short_selling_11,0.0007732614256878764
media_12,0.0007680276986531593
service_2,0.0007669258187050081
georgia_18,0.000761769771479983
representatives_17,0.0007590917663582728
act_19,0.0007574320822712289
elections_18,0.0007549052267221161
corporation_20,0.0007541302416069233
nasdaq_11,0.0007524318270526681
earnings_13,0.0007506110982994759
buy_1,0.0007486524606253694
travel_10,0.0007465127318340463
world_12,0.0007453878395851071
crisis_18,0.0007419165317679921
founded_5,0.0007372466107973577
bank_7,0.0007344957808690811
stock_market_1,0.0007244815819161677
consume_18,0.000722814024861097
elections_12,0.0007227194169203129
housing_7,0.0007209344226952238
elected_2,0.0007203474149583631
inflation_13,0.000720211417746318
market_15,0.0007201745129451097
elections_1,0.0007161182132227842
gains_6,0.0007148121411739535
votes_4,0.0007136197100057162
corporation_8,0.0007102400992483968
earnings_15,0.0007086859138058437
DOW_JONES_3,0.0007035689877245997
technology_15,0.0007034747709087195
management_8,0.0007031329637287138
consumption_15,0.0006947085599440915
consume_14,0.0006938787102286233
energy_3,0.0006928790386597228
returns_9,0.0006925997485415961
finance_17,0.0006912462971270023
pennsylvania_20,0.0006905413744456933
economic_12,0.0006898460371659924
crash_3,0.0006845057969448338
minister_1,0.0006841926857977655
cancer_6,0.0006836502418190747
war_18,0.0006828094871577622
dow_jones_13,0.0006819736197914655
inflation_4,0.0006816844409173747
housing_17,0.0006802089699644398
election_2,0.0006786129033963652
york_3,0.0006784641413053736
president_1,0.0006758240085654768
college_1,0.0006751041516172247
economics_14,0.0006742024800194934
unemployment_13,0.0006737978081667896
present_20,0.0006703734973023304
bank_17,0.000669887942392606
blacklist_2,0.0006686106458941737
senate_16,0.0006671464626647735
financial_markets_10,0.0006657013731574963
chance_6,0.0006630358067922053
district_14,0.0006597482997059897
voters_11,0.0006587855033103574
returns_18,0.0006572962018481758
services_3,0.0006570368156296987
business_16,0.0006569488590510981
firm_19,0.0006549214695558421
votes_9,0.0006547273115185089
crisis_10,0.0006540202797707205
inc_1,0.0006527708480353876
car_18,0.0006522401580781849
nasdaq_17,0.000652068894856622
short_sell_13,0.0006518354114444046
marriage_3,0.0006513660400520808
unemployment_1,0.0006508611117814067
politics_14,0.0006475010048446612
stats_18,0.0006474277542894921
economics_18,0.0006472055123504125
council_13,0.000646616553692902
short_selling_7,0.0006441992303455362
act_5,0.0006411946753097469
cancer_4,0.0006407451498577679
debt_19,0.0006390846793922222
votes_14,0.0006324627133619653
fine_3,0.0006322535411041846
ohio_11,0.0006318810598668339
freedom_1,0.0006303857282411676
ltd_1,0.0006245206874027023
dow_jones_19,0.0006239613068270088
nasdaq_8,0.0006226036712417474
growth_16,0.0006222610233840376
economic_16,0.0006207230060543832
elections_16,0.0006203789480860093
health_14,0.0006181183204568832
president_14,0.0006180693062004845
derivatives_11,0.0006171630424555041
car_1,0.0006168343292346957
society_10,0.0006158841707582108
union_1,0.0006146276530626574
secretary_9,0.0006139042021474706
labor_3,0.0006128404692809497
government_12,0.0006128121087390838
technology_3,0.0006123537953626365
washington_9,0.0006094237414966659
market_16,0.0006091956799296361
buy_11,0.0006089879854402358
corporation_11,0.0006084901482199325
business_1,0.0006074471768579431
william_9,0.0006064706229129495
invest_20,0.0006033665330117954
banking_4,0.0006030266695039432
elected_9,0.0006025301484934639
served_8,0.0006021116972200943
business_10,0.0006000556005200608
secretary_11,0.0005992241173336406
unemployment_7,0.0005985554515393522
inflation_20,0.0005981261977811929
voters_13,0.0005971272791063717
senate_18,0.0005970307871492722
election_10,0.0005957011243060326
served_17,0.0005954801994441014
security_10,0.0005948949512475379
texas_17,0.0005936897989031098
politics_20,0.0005930167238873521
health_8,0.0005927511054120608
movement_17,0.0005909210555303996
law_5,0.0005888297004769592
bonds_1,0.0005886729898265125
election_11,0.0005870958680359876
oil_3,0.0005853767986495426
financial_9,0.0005851867506291487
freedom_8,0.0005851622962878563
world_3,0.0005844230207312897
stock_market_10,0.0005840669267338461
college_2,0.0005831585365588332
technology_17,0.0005830027732317175
bonds_17,0.0005794038207657604
invest_3,0.0005789959508099851
market_2,0.0005784708913870902
credit_3,0.000577910380677865
office_11,0.0005778034263154631
ceo_15,0.0005770742031751282
housing_9,0.0005768591162392878
ohio_13,0.0005764245301635751
management_19,0.0005741058943727722
earnings_5,0.0005735819626552175
cancer_17,0.0005718232505321827
technology_19,0.0005714730387883253
world_15,0.0005713095541793907
carolina_1,0.0005711421281608046
lifestyle_8,0.0005708911570286758
house_13,0.0005702203439718108
secretary_7,0.0005698076320485763
travel_2,0.0005697259652821001
college_11,0.0005696013067488857
greed_16,0.0005688189213840192
market_7,0.0005681427230151429
returns_6,0.0005679084809736493
voters_15,0.0005678861744580343
invest_19,0.0005672281751304207
economics_9,0.0005670852661140593
investment_13,0.0005646352321523544
representatives_3,0.0005645213389185688
train_11,0.0005633144706314166
washington_4,0.0005617108322549376
returns_5,0.0005616360137490692
government_14,0.0005596373638371445
labor_4,0.0005589245834051675
cash_4,0.0005582258429741882
buy_12,0.0005574456001420017
president_2,0.0005559617411685801
elections_10,0.0005556293150299089
financial_18,0.0005554416808881112
vermont_19,0.0005536155174190637
tennessee_14,0.0005519329657021787
district_3,0.000551349492970104
ore_6,0.0005502318321068267
minister_17,0.0005500140644545197
stock_market_12,0.0005484372709452693
unemployment_9,0.0005480774196471027
nyse_8,0.0005476727715961091
party_12,0.0005469236905494184
profit_3,0.0005465093428200592
movie_20,0.0005463668981398166
county_5,0.0005460474029811164
car_7,0.0005459215442166434
service_19,0.0005439210525660717
health_11,0.0005439041159801423
kentucky_16,0.0005434311960584089
car_4,0.0005427408777598904
markets_2,0.0005414149577730922
services_13,0.0005410774435802304
economy_18,0.0005410064202345026
president_9,0.0005404429617620458
management_16,0.0005400843284007642
political_11,0.0005396846388094743
car_9,0.0005396770252227809
office_8,0.0005385167493540191
stock_market_20,0.0005383802105402339
service_4,0.0005379563234079462
world_5,0.0005373551889974604
tourism_18,0.0005368784063122631
media_9,0.0005362584849716881
technology_5,0.0005347623515065153
government_6,0.0005330412340834866
community_1,0.0005326103664841
invest_14,0.0005324119098572082
management_4,0.0005320729751939028
fun_4,0.0005317313406174252
virginia_14,0.0005293443158549357
economy_11,0.0005293341176998481
ore_11,0.0005290338515934239
war_14,0.0005278171126159046
police_14,0.0005273298332478903
stats_6,0.0005267459984112272
fine_20,0.0005260503795213837
bubble_19,0.000525287505275412
ring_15,0.0005250338888412302
movie_15,0.000524647526899087
house_10,0.0005238223242654698
district_6,0.0005225057042822517
senate_20,0.0005224042273952362
office_7,0.0005222599816142354
case_13,0.0005216907813268249
inflation_5,0.0005213464882966307
bank_18,0.0005203568167998045
DOW_JONES_2,0.0005180048753857688
leverage_14,0.000517826408310277
cancer_20,0.0005174323585911278
college_16,0.0005163659153835818
banking_17,0.0005163238626033299
governor_19,0.0005155725283717393
justice_1,0.0005152735104572222
massachusetts_3,0.0005151906728059784
house_17,0.0005151863246724421
council_19,0.0005143839916271027
trader_11,0.0005131496974664059
fond_18,0.0005125914536689152
growth_3,0.0005122260659222942
trader_13,0.0005114489778686443
invest_1,0.0005100451603039753
chance_10,0.000509782425847616
marriage_11,0.0005096654552866433
court_5,0.0005096036440193856
marketing_16,0.0005091254530560363
restaurant_17,0.000508688624190274
party_9,0.0005085176998073738
washington_11,0.0005079566068314097
garden_9,0.0005074869754857137
color_10,0.0005066079990468099
transaction_15,0.0005064912379527057
opportunity_13,0.0005061510995311832
markets_11,0.0005059807057108412
services_9,0.0005056350607002302
elected_10,0.0005045077119766689
project_6,0.0005041875113071506
crash_5,0.0005033873348008238
project_20,0.0005029126149638318
york_10,0.0005026961627564755
color_19,0.0005025884945899031
vermont_20,0.0005023764295453542
law_13,0.0005022878858303827
wisconsin_11,0.0005018791195676118
police_12,0.0005012088601549339
york_6,0.0005008604040721545
debt_15,0.0005000141120125493
office_12,0.0004998930878104272
financial_19,0.0004994824477750579
president_13,0.0004993176636328932
police_4,0.0004984781269315808
government_15,0.0004983867884471115
holiday_4,0.0004981700200370267
technology_1,0.0004972196247595603
washington_6,0.0004969185176357632
act_15,0.0004968069458527022
dividend_4,0.000495973280824292
council_16,0.0004956237361994269
security_16,0.0004951079414078241
stock_market_13,0.0004946841133547182
elections_19,0.0004943856982848752
gold_16,0.0004933145698749859
health_17,0.0004932653069681791
minister_3,0.0004929719044507825
missouri_19,0.0004906817716333659
inc_19,0.0004899487310445012
transaction_7,0.0004890972693977634
finance_18,0.0004885758563857384
hedge_14,0.0004884720670836722
secretary_20,0.0004880183613344233
health_7,0.0004878765882843909
marriage_6,0.0004877567870178447
bank_9,0.00048772463896275535
lifestyle_1,0.0004876165836944267
services_10,0.0004874010274360997
restaurant_14,0.0004872034721740105
project_12,0.00048712190757675586
ohio_12,0.00048591289988734473
religion_8,0.00048588304043295364
trader_18,0.00048570952293007285
stocks_1,0.0004856159240386074
companies_2,0.0004853952275436749
companies_19,0.00048487988221221926
consumption_5,0.0004846811018309309
court_20,0.00048466387758190887
economics_12,0.0004844787692908953
illinois_6,0.00048389690789749746
war_3,0.00048384822985249933
party_14,0.000483664908084489
president_6,0.0004835355416529028
home_12,0.0004827531079290541
virginia_12,0.0004826421549445448
election_12,0.00048241167252411867
college_9,0.0004821277817723838
consumption_20,0.0004821000055913245
stock_market_6,0.0004817815003653591
georgia_11,0.00048011267818189973
dow_jones_10,0.00048002921110954405
union_12,0.0004799820120771201
bubble_7,0.00047954223715680993
stats_2,0.0004794805013461925
ore_15,0.0004792096518951781
financial_2,0.0004791145719321045
security_3,0.00047883756622897443
inc_4,0.0004786837935459553
party_19,0.00047847814166911964
voters_19,0.00047790879457415087
political_6,0.0004778996583655733
bank_6,0.0004771469153832359
law_15,0.00047687654839536037
forex_10,0.000476864638266234
market_13,0.0004761450601325157
food_4,0.0004760804694734047
global_6,0.0004759490495088599
governor_18,0.0004759279430687053
economics_15,0.00047526451792738976
massachusetts_12,0.00047521100815257276
energy_13,0.00047480737283787586
banking_9,0.00047459614606759073
marriage_17,0.00047422506516925177
markets_7,0.0004741613804640584
unemployment_4,0.00047364708604164365
invest_12,0.0004736298945306206
technology_2,0.0004728312173332379
inflation_7,0.0004725930735681551
return_15,0.0004723304591562695
fine_6,0.0004719422323779458
york_19,0.0004716980509709167
senate_17,0.0004716794791844967
train_6,0.00047010729109103495
house_6,0.00046983440126398984
community_5,0.0004692663406721131
members_20,0.0004686032763592592
college_8,0.00046858098000331707
energy_4,0.0004678067386525538
invest_13,0.00046743948484692763
development_10,0.00046714688130709386
crisis_11,0.00046706110371028846
police_3,0.00046701622598877706
inc_5,0.000466659130375289
economy_16,0.0004666573056514296
