features,feature_score
inc_17,0.0014245993950785369
bank_20,0.0014226982772406968
culture_7,0.0014156837087861912
industry_5,0.0013870151188680672
forex_9,0.0013837910640031588
garden_6,0.0013825127473678681
crisis_3,0.0013822903782921066
buy_17,0.0013704608271039673
short_selling_15,0.0013544162408059553
service_5,0.0013525880606996298
senate_7,0.0013344518560947731
million_20,0.0013313518553307
carolina_5,0.0013123449915608436
senate_12,0.0013051965997136286
carolina_6,0.0013025300579743613
georgia_19,0.0012942416355669509
ministry_1,0.001290874503053908
return_19,0.0012895804190020674
financial_17,0.001284637168243445
sell_17,0.0012811417813389184
fun_1,0.0012810357773566255
invest_4,0.0012775583355986782
home_4,0.0012775506085476117
political_3,0.0012723337342232304
crisis_1,0.0012669551854098651
district_6,0.001265274353440121
management_4,0.0012553069914534067
earnings_13,0.0012442172024447863
crisis_18,0.001242461187328323
elected_9,0.0012313288700868394
government_15,0.001228371086587218
culture_15,0.0012195766946831237
president_12,0.0012150523846162727
management_2,0.0012147305341410207
forex_20,0.0012051397423797515
ltd_8,0.00118061478177808
inflation_1,0.0011742489754634955
william_19,0.0011719759160428633
economic_3,0.0011670267558590288
world_20,0.0011664389346963473
happy_7,0.0011656712209223087
pennsylvania_5,0.001154935582391646
inflation_16,0.0011524015994339822
stocks_6,0.0011405708269439918
consume_16,0.0011379323142183082
environment_19,0.0011332249319376518
return_14,0.0011325790377620106
tourism_17,0.0011309343735736695
court_17,0.0011289528370997262
consumption_17,0.0011237707707245938
short_selling_3,0.0011232867610242636
gains_6,0.0011143563361680428
rich_14,0.0010943460476289012
garden_19,0.0010764222805832338
served_4,0.0010621538846381044
ring_20,0.0010515118662575435
federal_8,0.0010487544496038963
credit_5,0.001047092828288228
members_11,0.0010463869414040906
opportunity_9,0.0010414259722781587
development_2,0.0010336213647275665
gains_20,0.0010230882507300922
banking_16,0.0010226322424232558
development_12,0.0010217400232882293
world_3,0.0010113423658607685
governor_19,0.0010079594549753576
travel_10,0.000978327487820634
served_18,0.0009587466035015582
investment_20,0.0009547817129445013
movie_9,0.0009538196165697881
services_19,0.0009485505948790482
religion_10,0.0009366268948094491
election_8,0.0009183503674862383
finance_17,0.0009135779351973445
lifestyle_14,0.0009079045545213476
fed_5,0.0009051880582058609
project_8,0.0008967595055485967
products_11,0.0008965938870721643
conflict_15,0.0008790229059731256
short_selling_20,0.0008784843838335475
credit_18,0.0008750080376674994
growth_9,0.0008737242091260802
leverage_5,0.000864321481716073
market_10,0.0008613873990349963
health_8,0.000860923319848416
nasdaq_17,0.0008573977066394974
inflation_2,0.0008508335679799479
elected_7,0.000839357817629786
technology_12,0.0008369145936910207
risk_18,0.0008329703040989753
illinois_7,0.0008279289742782395
security_13,0.000825699679421825
products_19,0.0008173698771341707
greed_14,0.0008168191357534042
risk_12,0.0008137510205935132
markets_12,0.0008132758155123536
judge_4,0.0008096105213754326
cash_19,0.0008054198652188205
committee_9,0.0008022709705735809
companies_15,0.0008014343555610514
stock_market_4,0.0007979919037777379
headlines_14,0.0007909195725275991
police_8,0.0007892381581467286
finance_8,0.0007886369160088632
bubble_18,0.0007876521787056419
rich_1,0.0007654581713597103
bank_6,0.0007574784531734749
sell_18,0.0007569442938512435
development_19,0.0007564838816188953
management_9,0.0007534118820869512
trader_15,0.0007527805783987222
economic_7,0.0007520239500187086
garden_10,0.0007504741510718982
energy_2,0.0007499606839802253
car_6,0.0007486009177863808
washington_9,0.000739154516584451
culture_13,0.0007384256184798957
william_3,0.0007355442187240085
vermont_4,0.0007337839412248923
police_18,0.0007318390714457926
carolina_1,0.0007297985180665215
law_10,0.0007289261520761997
restaurant_4,0.0007250776775061701
holiday_7,0.0007235276078520352
present_4,0.0007233401899384946
vermont_17,0.0007199817736769573
gain_10,0.0007164492026447339
votes_1,0.0007138460052750514
global_3,0.0007045677492833981
fond_7,0.0007035663161331007
office_2,0.0007013140053123139
financial_8,0.0006983405949164149
party_9,0.0006977589595727984
development_5,0.0006944120998862785
county_10,0.0006921427570673219
illinois_8,0.0006876907058569564
bubble_9,0.0006827152612729325
movie_7,0.0006827060981831965
fond_17,0.0006825727592067222
massachusetts_17,0.0006803671942671532
fond_9,0.0006797890811808318
dow_jones_19,0.0006747919177301381
police_3,0.0006718417244522706
elected_20,0.0006585497352935123
served_1,0.0006566805286255392
water_8,0.0006555907903629939
media_14,0.0006541600905171926
happy_10,0.0006518640979265776
money_12,0.0006510821293748393
consume_18,0.0006485944818541175
court_8,0.0006480919343408373
economy_19,0.000640938530541279
seats_16,0.0006408158928302123
missouri_15,0.0006314010511148412
car_17,0.0006299063740002828
industry_19,0.000628364822490791
washington_11,0.0006278186069055672
short_sell_11,0.0006265527494684931
return_9,0.0006261053720188654
office_6,0.0006235719162767835
society_3,0.0006213585720999144
project_10,0.0006174578206271991
movie_11,0.0006137662571494464
wisconsin_9,0.0006123970248912815
million_14,0.0006121833292015178
happy_3,0.0006104767001609577
act_13,0.0006102408951271206
georgia_16,0.0006036273024260736
color_4,0.0006018797517984459
fed_10,0.0006017759076814931
college_11,0.0006014742266466346
served_2,0.0006010770926096476
markets_14,0.0005996007022806582
corporation_9,0.0005995386013780361
growth_5,0.0005974023756582114
money_16,0.0005953864633627364
county_4,0.0005942303154600615
bank_11,0.0005928965301257011
union_19,0.0005928517936329743
global_18,0.0005915161826445537
society_19,0.0005887816352258198
business_9,0.0005857158822570516
served_19,0.0005855377037286691
illinois_4,0.0005788214743468479
rich_2,0.0005750641704352489
loss_1,0.0005670067363383801
legal_15,0.0005669763157641289
court_10,0.0005665111755947654
council_12,0.0005647911987521023
financial_5,0.000563378751787197
tourism_6,0.0005625011526860791
loss_10,0.0005582019467451905
short_selling_13,0.000555821665207532
social_5,0.0005510782161955733
global_20,0.000548934443771916
stocks_13,0.0005457442656016476
federal_15,0.0005429249543684148
metals_16,0.0005381159964577193
party_16,0.0005359920318742231
risk_3,0.0005358319203259656
washington_4,0.0005354929909775477
invest_15,0.0005330886332038361
union_3,0.0005324998573862222
fun_2,0.0005313908805154177
elections_7,0.0005284753637580613
companies_10,0.0005277087536699655
firm_17,0.000526261932861381
financial_7,0.0005260974723159643
nyse_16,0.000524186805962403
media_10,0.0005225898482937386
stock_market_9,0.000522503614361457
gold_14,0.0005190619652096876
corporation_16,0.0005155713166705784
council_19,0.0005148944670915159
water_11,0.0005129564492145446
gold_10,0.0005113148831443653
york_13,0.0005091966135173693
missouri_7,0.0005083360677577573
food_10,0.0005053897907197063
elected_6,0.0005053571062121112
police_6,0.0005039450542640442
votes_4,0.0004994609634309844
fun_18,0.0004941175027515105
profit_20,0.0004876317573145516
revenue_4,0.0004871625020577113
york_12,0.00048661197929229143
texas_11,0.00048530418112086585
revenue_2,0.0004836345587071369
nasdaq_9,0.00048169129753046697
technology_13,0.00048056522889457925
debt_4,0.00047982901111432943
president_10,0.00047906801236272215
union_12,0.00047836537961994737
chance_16,0.00047723890403613474
movement_5,0.0004745620552296952
headlines_10,0.0004743040033487985
world_9,0.00047390673017651274
democratic_2,0.00047259522088399157
fond_12,0.00046925263332615023
politics_2,0.000467845202970039
profit_11,0.00046675149900829096
stocks_7,0.00046663322362450486
garden_17,0.0004661101784477537
oil_10,0.00046369889748102674
economics_4,0.00046077463131004174
rich_20,0.00045980980773655623
representatives_6,0.0004560886363295803
law_1,0.0004559248176472697
georgia_5,0.00045180355974025076
act_12,0.00045015924612040243
court_2,0.00044838130619874597
ceo_4,0.0004471690933943762
vermont_5,0.00044698587047373184
society_20,0.0004469442539861691
companies_4,0.0004458625839831665
carolina_8,0.0004455790920515413
wisconsin_7,0.00044543072063775934
opportunity_3,0.00044425167755577255
markets_13,0.00044108988580022097
corporation_20,0.00044064993472855637
economy_16,0.0004399563151990322
nasdaq_16,0.0004381621096670644
health_17,0.0004317682273857097
voters_11,0.0004299976629589666
corporation_10,0.0004295695794859157
ore_3,0.0004293964814926846
invest_11,0.00042832601045745226
gains_7,0.00042758163547914024
leverage_15,0.00042677361805696577
fun_15,0.00042646618266928103
corporation_8,0.00042263324823722104
risk_4,0.0004180328386318847
justice_20,0.000417893018343545
home_5,0.0004162677968169362
arts_6,0.000416032616389182
election_9,0.00041572879085059955
stats_5,0.00041538678959918656
ore_17,0.0004129716079406773
headlines_7,0.00041167106077596966
markets_9,0.00040731871916385314
present_17,0.0004060655175185522
industry_11,0.0004049798404570474
minister_8,0.00040219515676514237
missouri_19,0.00040216388948661455
housing_13,0.0004020674099485122
gain_4,0.0003997648625188326
votes_19,0.00039905219218681654
finance_3,0.00039902455282414735
dow_jones_10,0.0003989472135985853
rights_10,0.0003977864656939727
million_7,0.0003974165803358496
government_7,0.0003971466318494931
crash_3,0.0003970985843936583
york_4,0.00039702270943972845
service_11,0.0003960520346340496
garden_14,0.00039547355448363725
bank_9,0.0003944477298941377
corporation_12,0.00039428777078888986
arts_17,0.0003939193499516447
republican_2,0.0003908174973041244
elections_6,0.0003876825687009156
secretary_5,0.00038751126578830076
politics_17,0.0003874378358011771
invest_7,0.00038718301849396887
voters_19,0.00038679500582656904
food_11,0.0003867169731465972
revenue_16,0.00038565445972886785
debt_9,0.00038543677822368044
bank_14,0.00038398152477907494
gold_20,0.0003838544483831739
metals_5,0.0003818607277962553
ministry_18,0.00038179534401685796
religion_7,0.0003815217578687682
ring_13,0.00038128324788045813
earnings_10,0.0003766637722566282
movement_14,0.00037543310804015017
media_6,0.00037498144960560744
train_13,0.00037381806503790864
holiday_6,0.0003731424469087023
economics_17,0.0003723789957273437
virginia_7,0.00037147775151776864
home_9,0.0003713834652886943
marketing_8,0.0003709528175249192
governor_8,0.0003708388120292414
house_8,0.00036559939683160255
nyse_1,0.0003654028287879311
votes_8,0.00036514843229274244
ohio_6,0.00036514384412563165
million_8,0.0003649417476729971
unemployment_9,0.00036486981665026285
finance_19,0.000363100348616475
forex_6,0.00035941174324003665
elected_14,0.00035843823024141983
home_18,0.00035743228635272547
global_4,0.00035543803870574306
stock_market_12,0.00035368676568785343
conflict_16,0.00035324858868585637
nyse_8,0.000351903831120095
crisis_19,0.00035148852596317206
money_9,0.00035104117801739495
color_7,0.00035050326774374065
economy_1,0.00034846223415254654
wisconsin_8,0.00034670478499668374
kitchen_6,0.0003447471806907402
derivatives_5,0.0003439961111082414
industry_15,0.00034354525036905774
justice_10,0.00034340050875368577
fed_8,0.00034253988366724365
voters_1,0.00034025471215884585
banking_11,0.0003389694767048452
media_4,0.00033855996081534986
election_6,0.00033843442692268235
development_9,0.00033823283994126714
companies_12,0.000337307557643486
senate_11,0.0003355610851402239
vermont_12,0.00033346706237931536
services_20,0.00033245196225228246
short_selling_12,0.0003302624905361137
service_19,0.00033007906324791905
wisconsin_2,0.00032985076698910685
project_1,0.0003289750672466427
housing_12,0.0003277538692488512
federal_7,0.00032652784684121587
justice_7,0.000325996662483204
chance_14,0.0003255788134772123
security_5,0.0003249085229171965
served_13,0.000324407882225717
financial_markets_6,0.0003242161917614815
project_17,0.0003237299064310141
cash_13,0.00032339676107334594
service_16,0.00032285201847104765
democratic_13,0.0003228206600896651
consume_19,0.0003213624306030093
arts_14,0.0003204165355415085
court_5,0.0003203227207753584
opportunity_7,0.0003185097607646759
illinois_2,0.00031679025387571587
minister_19,0.0003151536631112154
arts_18,0.0003139061701852346
georgia_13,0.00031310977995845226
industry_14,0.000313043611878406
illinois_17,0.0003117264002856431
case_7,0.0003105253203049177
holiday_1,0.00031040493598530946
fond_19,0.0003085777379641114
global_5,0.0003082326288687528
development_11,0.0003081834351159392
fond_15,0.0003076400009002478
investment_6,0.0003075684818622107
stock_market_7,0.00030733367810587285
gains_12,0.00030692559682000574
gold_2,0.0003057646854336336
secretary_10,0.00030553253196608545
labor_2,0.00030539107200856227
ltd_11,0.00030309525767775063
tennessee_19,0.0003029579285705799
global_8,0.00030220410450945625
hedge_9,0.00030200289786702807
success_8,0.0003016087546581774
financial_markets_4,0.0003008668130420693
arts_20,0.0003008136648831452
ohio_19,0.0002993912233375479
gains_16,0.00029930395710053175
rights_14,0.00029716391301958417
growth_3,0.0002969471241313848
ceo_8,0.00029647903965309834
movie_5,0.00029619556100030753
gains_1,0.0002955104016891218
georgia_12,0.0002954083321737764
market_17,0.0002941661266992031
elections_15,0.00029341813092021444
judge_12,0.0002930210989266335
inc_20,0.0002921621326157658
carolina_11,0.00029209438572811195
water_16,0.0002916120192533969
committee_17,0.0002911604118257983
ring_14,0.00029063914956128776
kitchen_8,0.00029024680444559615
energy_3,0.0002897251981825903
government_10,0.0002895071663864343
energy_1,0.00028894113340735024
bonds_1,0.00028784883331284847
dow_jones_16,0.00028758417047017564
leverage_11,0.0002871473049768371
union_16,0.00028705711191345497
college_6,0.000286417552452154
restaurant_19,0.0002856784700525829
services_11,0.0002838722948061228
health_4,0.00028374061022716745
council_2,0.00028373972378816637
wisconsin_1,0.00028247913504047476
nasdaq_4,0.00028206632351439825
revenue_12,0.00028157245027415055
sell_6,0.0002794265723783029
secretary_11,0.0002791613856779518
york_9,0.00027907557372944025
seats_6,0.0002764943017485938
carolina_10,0.00027632779877290555
movement_2,0.00027597145411230035
ore_16,0.0002758336632909691
massachusetts_7,0.0002756194747181752
community_15,0.0002748521837773404
companies_2,0.0002744377932242923
tourism_5,0.0002744298816810047
world_17,0.0002740212094415129
rich_18,0.0002739027956375554
risk_16,0.0002728687388617063
committee_11,0.0002725310413922739
investment_16,0.00027139999124513526
judge_16,0.00027126072177389586
union_11,0.000269498390833124
hedge_12,0.00026947707926481586
served_7,0.0002693709168577887
fun_5,0.00026901308911896136
opportunity_16,0.00026846345472285706
trader_18,0.0002681682635230459
project_7,0.00026753887317201435
nyse_11,0.0002645002779414314
marriage_13,0.0002642735530510911
members_3,0.0002633582979307371
committee_6,0.00026333938537277484
minister_15,0.00026326738702462467
crash_7,0.00026271632131364466
society_12,0.00026268597767453993
housing_3,0.00026123613506892775
crash_13,0.00026117457178881603
justice_5,0.0002607585767636267
trader_11,0.0002607403522576633
judge_5,0.00026044048796624686
ohio_5,0.0002601143995803436
development_8,0.0002595941298219409
legal_10,0.00025933040149797153
culture_11,0.0002592679071521514
crisis_6,0.0002590281928175123
kentucky_8,0.0002586982825464106
secretary_6,0.0002585317992205209
served_3,0.000258188815328204
revenue_15,0.0002581223863066933
founded_5,0.0002567631136576552
police_19,0.00025608086682454964
economic_2,0.0002557151166155623
development_17,0.00025523343686045596
missouri_18,0.00025490414037814983
republican_20,0.0002546854005484478
development_14,0.0002542751909074823
elections_17,0.0002539196348714292
religion_5,0.000252808581943898
headlines_5,0.0002523785879044133
elected_17,0.0002516242598769416
social_9,0.00024947912938495185
district_12,0.0002487549855335436
ltd_20,0.0002483294921616912
hedge_10,0.0002473752296696764
service_8,0.00024734464986856216
ore_19,0.0002469734371508659
unemployment_19,0.0002463867250065096
investment_15,0.00024574896798945097
elected_4,0.0002454977008421268
tennessee_4,0.0002454456890714338
return_11,0.00024479842045420196
headlines_16,0.00024458678433358135
project_20,0.00024454731128198604
food_2,0.00024439744918623593
media_13,0.0002438262615462908
chance_12,0.00024377265833193588
home_16,0.00024368005658839553
votes_20,0.00024364678341179483
economic_1,0.00024307752673405008
ohio_12,0.00024306704523299573
marriage_1,0.00024239533268457218
inc_10,0.00024232379472063315
founded_17,0.0002422130578936054
nasdaq_10,0.00024184126911046055
william_9,0.00024183146708052874
water_2,0.00024156719439712826
companies_20,0.0002414235899422434
fond_4,0.00023973827595306953
kentucky_1,0.00023896341393655148
development_18,0.0002381221039580037
rights_8,0.00023794697410256603
housing_1,0.0002376674957277706
food_15,0.00023733287719795743
society_4,0.0002368176916749807
cancer_2,0.0002363199610998568
gains_10,0.00023538239977890761
consumption_9,0.00023461707465299787
consume_11,0.00023454782043716148
returns_10,0.0002342283703670331
consumption_13,0.00023412660454856025
served_15,0.0002333135076964877
tennessee_10,0.00023319338805319228
tennessee_3,0.00023296804749874656
products_2,0.00023244986427630671
stocks_3,0.00023234693541475133
unemployment_17,0.00023148819885297778
community_4,0.00023070308842796633
economic_4,0.00023060063056423475
arts_1,0.00023048126554897625
financial_markets_7,0.00022910866746245816
war_11,0.00022892844995481352
economics_2,0.00022797440283951937
union_20,0.00022791825757153606
wisconsin_20,0.00022755154875063127
governor_17,0.000227366554175562
revenue_10,0.00022736387934848282
fed_16,0.00022725708120629017
elections_3,0.00022701784093168283
seats_10,0.00022660046830568878
movement_8,0.00022611032107690905
fun_3,0.0002244950918417985
york_11,0.000224177435686568
stocks_11,0.00022408166999522285
bank_4,0.00022364118867708593
war_1,0.00022336931657571715
washington_18,0.0002233281059547728
ohio_11,0.00022321721640583948
home_15,0.00022263930722230668
massachusetts_1,0.00022245854045654982
committee_4,0.00022198906472967525
law_14,0.00022116025719169123
served_8,0.00021990369969357383
voters_13,0.00021933865913857276
restaurant_5,0.00021882604332089324
tennessee_16,0.00021846536598047077
energy_5,0.0002184265936715791
transaction_10,0.0002182474497655747
cancer_15,0.00021788452142660304
president_18,0.0002167273451750249
labor_10,0.0002165547126217109
transaction_14,0.00021567308622748866
social_18,0.00021537182525598267
president_13,0.0002150533800605947
representatives_7,0.00021472723387136732
technology_11,0.00021433857609184372
served_16,0.00021431805586952888
present_5,0.00021423966323170146
opportunity_20,0.00021417309719297425
kentucky_20,0.00021412851703175392
massachusetts_14,0.0002129977813357208
cancer_17,0.00021265150619792072
members_14,0.0002117912156383012
democratic_8,0.00021115025168937256
office_5,0.00021000745987538385
holiday_10,0.00020985797399754693
market_13,0.00020941057198428328
house_1,0.00020905328546056069
voters_5,0.00020891218569714392
secretary_15,0.0002088604838827732
profit_6,0.00020871651837993426
elected_1,0.00020829954572796882
market_19,0.00020789718356287838
BUY_AND_HOLD_13,0.00020741107397768046
bonds_7,0.00020727332411575808
train_6,0.00020682325784010508
social_19,0.00020670405755454969
inc_5,0.0002061479122001607
holiday_15,0.00020591281380040558
washington_20,0.00020568353395726094
ring_1,0.0002054441596730938
fine_4,0.00020486668374015737
car_12,0.00020464564899482478
stocks_12,0.00020455591442357425
freedom_15,0.00020454039637453177
voters_12,0.00020453360645507
financial_markets_19,0.0002038229881199096
headlines_12,0.00020318036735809454
present_14,0.00020313742875495856
court_6,0.0002029580919512105
fine_13,0.00020256717172202835
restaurant_18,0.00020190087509929799
bubble_10,0.00020157738358630124
industry_16,0.00020092083181512142
rich_9,0.00020060918514006574
votes_7,0.00020014248810536493
present_19,0.00019969573240937922
economic_15,0.0001994170734357215
gold_3,0.00019888458797989888
default_9,0.00019779396620848473
republican_13,0.0001976112767925237
home_11,0.000197258803286417
vermont_3,0.0001971675342539869
kentucky_2,0.00019707738221486887
ore_6,0.00019540131958921164
virginia_19,0.0001952449304634257
finance_4,0.00019458640377611268
happy_11,0.00019429475182537533
environment_12,0.0001941024602433692
finance_16,0.0001938442442417531
transaction_18,0.00019366286540364674
transaction_7,0.00019314212676968951
companies_9,0.00019307660858989574
act_16,0.0001929298952331999
crisis_15,0.00019236945406643057
short_selling_16,0.00019169379145242467
health_12,0.00019108033414466476
energy_18,0.00019104953116851956
founded_3,0.00019060456563327221
garden_8,0.00019024589892871274
york_16,0.0001894704795629644
present_6,0.00018935819744719137
representatives_3,0.00018914315815104281
environment_8,0.00018914088766678786
secretary_3,0.00018898100880485085
dow_jones_5,0.0001888707079928349
travel_5,0.00018767499558902315
million_13,0.000187297736954085
business_4,0.00018719108257292033
federal_20,0.00018713662064385667
party_7,0.00018692879043308533
ceo_14,0.00018618602109498087
happy_4,0.00018585310600033783
members_19,0.0001858034880126719
culture_5,0.0001856399852636557
freedom_3,0.00018545528378098987
democratic_12,0.00018545351744637937
revenue_18,0.00018534402792493937
illinois_11,0.00018524085941769522
marketing_14,0.00018456220772224827
bank_12,0.0001843933259131444
finance_6,0.00018426828436482684
chance_8,0.0001838853323421069
travel_19,0.00018373991046489877
voters_18,0.000183698479758449
law_13,0.0001834885115883137
fine_11,0.0001828389619050215
technology_10,0.0001828111466900159
business_20,0.00018260897030663244
rights_17,0.00018259320628842966
judge_19,0.00018216145108250787
cancer_9,0.00018211615031708112
derivatives_19,0.00018187532395412605
derivatives_3,0.00018175159591965194
chance_13,0.00018100936873566016
rights_13,0.00018066626298900423
environment_4,0.0001798164782718146
banking_6,0.00017978709304629134
banking_3,0.00017976783029417088
development_10,0.00017970099905915865
train_10,0.00017958842983257142
crisis_9,0.000179139585344122
legal_8,0.0001790985720225142
election_13,0.00017894694596079099
DOW_JONES_8,0.00017884756241448298
crash_19,0.00017865022927618002
security_15,0.00017831622461948898
county_18,0.0001782482711681389
metals_19,0.0001779905176637439
unemployment_16,0.0001778533669766749
risk_9,0.0001777332027457589
society_2,0.00017744871469859615
texas_13,0.00017729692911797095
services_12,0.00017718433667693044
committee_18,0.00017711807858204452
community_6,0.0001769879788993915
oil_4,0.00017624282909930626
government_12,0.00017609130122855774
success_5,0.00017590225479550774
college_19,0.00017587099622322632
court_11,0.00017585039211493397
inc_11,0.00017569162137976325
government_5,0.00017561221305390453
voters_3,0.0001748267888918286
earnings_9,0.0001746707008311544
william_20,0.00017452628597403123
security_12,0.0001744973899022471
default_12,0.0001744843557582054
portfolio_3,0.00017408294272390525
movement_7,0.0001737815574107434
growth_7,0.0001735555708532157
president_1,0.00017348417847398443
party_4,0.0001734404906358419
elections_4,0.0001726061129933641
marketing_9,0.00017257286921039993
car_16,0.00017229003066935726
products_14,0.00017228646853440955
religion_11,0.0001721615099783085
leverage_8,0.0001717678043138531
governor_16,0.00017135254325635743
elected_12,0.0001712675691294084
ohio_14,0.00017077231015433673
senate_3,0.00017034991409564098
nasdaq_19,0.00017000395019756712
management_1,0.00016936624764199313
minister_4,0.0001693517746074071
missouri_13,0.0001685912843244479
kitchen_13,0.0001685350743097448
corporation_5,0.0001684560768115543
management_5,0.00016820120407769817
dow_jones_6,0.0001681035726019731
forex_17,0.0001680252194616837
elected_11,0.00016762299189066647
fond_1,0.00016758974689662544
forex_15,0.00016751252963757743
president_20,0.00016740873901202372
growth_4,0.00016726215200027104
social_7,0.00016702107071821362
labor_16,0.00016681663005690042
crash_15,0.0001667027564022743
opportunity_8,0.00016669341466966635
seats_2,0.00016655338554471576
college_10,0.0001664288266151206
nasdaq_2,0.0001662835807928573
founded_4,0.0001659191514773073
market_9,0.00016587623429467497
founded_10,0.00016507919481444525
house_5,0.00016484596455795878
inc_16,0.00016458735779967498
profit_18,0.00016445718470722883
georgia_17,0.00016436752920257207
oil_20,0.00016436199010809257
pennsylvania_6,0.00016433993125846355
oil_1,0.00016409774186190086
unemployment_3,0.0001633323441927353
rights_18,0.00016324520344026416
chance_3,0.0001626376249952673
