features,feature_score
vermont_17,0.0058926135100646595
vermont_16,0.004608061631740803
vermont_2,0.0030810251581517107
industry_11,0.0021921322193072315
nyse_2,0.0019668701030570307
labor_2,0.0018540321316189625
success_4,0.0017018490554758304
seats_5,0.0015571574435579258
profit_8,0.0013580889527395066
nyse_5,0.0013378048511458738
loss_4,0.0013003138827500146
illinois_8,0.0012449617364235512
bubble_1,0.0012415344880722238
economy_10,0.0011789283097055404
pennsylvania_17,0.0011618387704272922
economy_19,0.0011550735623882195
election_7,0.0011194026153976144
profit_14,0.0011075646928861026
served_11,0.0011074131497842022
governor_2,0.001099407200364469
inflation_4,0.001082423387232343
dividend_17,0.0010714602039075996
hedge_3,0.0010706284766950401
debt_12,0.0010499771458587538
hedge_5,0.0010399782310101802
pennsylvania_3,0.001037169667531581
debt_11,0.001035137055285759
lifestyle_7,0.0010280717799186145
religion_16,0.0009963575093464017
nasdaq_1,0.0009952349039534306
firm_20,0.000985671298100881
trader_11,0.0009830489592155423
kitchen_20,0.000981102250552661
buy_8,0.0009591511984336507
investment_19,0.0009390234709322117
elected_3,0.000926418828764583
environment_14,0.0009132181310321653
seats_14,0.0009014525310970198
consumption_19,0.0008963343553996351
democratic_12,0.0008953702189757254
hedge_7,0.0008917161951185794
election_1,0.0008895695622553572
returns_6,0.0008835330538102399
fed_14,0.0008796856144664346
marriage_18,0.000879234777418806
success_18,0.0008759423332681417
ltd_11,0.0008656041576846393
dividend_14,0.0008467917155646871
hedge_13,0.0008365435423152667
car_19,0.0008345520712124708
nyse_1,0.0008333212730608456
lifestyle_13,0.000820016365601627
opportunity_11,0.0008185033152990822
democratic_11,0.000816049892543161
cancer_16,0.000814388450798276
president_9,0.0008119865213924573
served_20,0.0008021167063876176
fine_17,0.0008017658071607758
college_10,0.0007988773117492221
firm_11,0.0007988120575674679
religion_13,0.0007948407915998494
dow_jones_1,0.0007925662574523835
council_16,0.0007902738719026697
business_2,0.0007870027969891942
movie_4,0.0007824254654195444
color_12,0.0007818702096244365
founded_15,0.0007746308950008154
hedge_6,0.0007716959423471444
industry_13,0.0007651038041519151
voters_8,0.0007625982338973249
voters_4,0.0007607196328776715
kitchen_14,0.0007560769478738612
wisconsin_9,0.0007499530640630286
council_13,0.0007495705579410395
corporation_3,0.0007482200129796906
members_13,0.0007372634216479671
college_5,0.0007320578390659136
william_15,0.0007304169742884248
court_6,0.0007279377775712325
pennsylvania_2,0.0007243559632304634
chance_11,0.0007240235558203638
service_9,0.0007233211860768661
garden_7,0.0007209321396338677
ceo_19,0.0007172900784324777
massachusetts_5,0.0007158358215695362
massachusetts_15,0.0007131683581767445
georgia_19,0.0007106478528917473
success_8,0.0007104346835206461
republican_11,0.000710411698536452
senate_1,0.0007076672766973914
color_11,0.0007053739802154562
markets_8,0.0007052915155994376
college_8,0.0007049747320178175
republican_12,0.0007046885885568175
federal_4,0.0007031185793701199
kitchen_19,0.000702362506975544
politics_1,0.0006994359875886758
dow_jones_2,0.0006976736550391188
industry_14,0.0006953175503651401
stock_market_10,0.0006932280544384334
minister_20,0.0006932269634670842
credit_9,0.0006932132208025972
world_10,0.0006905833484738821
house_10,0.0006888002732279268
ohio_8,0.0006882265837226865
portfolio_17,0.0006870793647139032
politics_11,0.0006863347344816451
court_16,0.0006858365779416741
union_16,0.0006848881699336541
stats_3,0.0006836168002310907
senate_4,0.0006825344236008946
debt_20,0.0006796651733790377
environment_13,0.0006794977542846717
market_9,0.0006788972835629104
vermont_8,0.0006767562654338919
loss_20,0.0006764630277414457
house_19,0.000672326925943735
office_13,0.0006719426207965056
return_4,0.0006707978665149127
wisconsin_11,0.0006706316970137693
social_11,0.000669345398524779
sell_12,0.0006661225849605267
founded_13,0.0006657369174842496
restaurant_11,0.000663900640826334
pennsylvania_18,0.0006621484532721405
elected_7,0.0006607660508665766
chance_12,0.0006598144461942172
portfolio_12,0.0006548589852914326
sell_11,0.0006545080766999155
republican_19,0.0006539079643908441
food_18,0.0006532828272649958
security_8,0.0006519471375371475
labor_17,0.000650445207741002
bubble_18,0.0006504176026590936
bonds_20,0.0006501249098532186
massachusetts_14,0.0006494363025024453
judge_2,0.0006456261462521319
marketing_16,0.000643070418019944
movement_6,0.0006417994969286148
service_13,0.0006417324601667147
gold_17,0.0006389348873175286
movie_13,0.0006382874045546638
gain_16,0.0006343409774254839
party_8,0.0006327767497360404
success_5,0.0006321313147892132
community_20,0.0006317022043939444
ohio_1,0.0006293543188954884
sell_1,0.0006293209081622516
earnings_12,0.0006287573922673576
inflation_2,0.0006281831424400383
revenue_4,0.0006269873954053901
investment_5,0.0006263819201014607
blacklist_3,0.0006254090903790858
firm_5,0.0006253197178443472
district_16,0.0006232638885432173
service_15,0.0006226708434731321
security_19,0.0006223225991978694
voters_17,0.0006220680750161721
finance_14,0.0006216394920376061
fed_2,0.0006209620201646503
movement_5,0.0006174132840706253
management_9,0.000617266169397193
seats_1,0.0006165912116790274
election_17,0.0006153749484605578
health_9,0.0006147372226159413
voters_7,0.0006147006900879055
rich_9,0.0006132611990123779
earnings_11,0.0006120448090630384
corporation_9,0.0006104311598457101
stats_1,0.0006086885302991515
management_19,0.0006084276987350776
success_9,0.0006082822481704108
election_2,0.0006072068210369472
happy_15,0.0006069884060045048
movement_3,0.0006062948958483704
ltd_14,0.0006060171481156136
county_2,0.0006048871271262708
college_14,0.000604516999313801
industry_10,0.0006039529176815957
william_10,0.000603736539755975
election_14,0.0006033953782297999
water_7,0.0006024482627653312
fine_10,0.000602161778403971
court_3,0.0006006683653468061
house_1,0.0005992851947529272
health_15,0.0005987078905699704
office_3,0.0005984263387611914
tennessee_10,0.0005975130204468487
fun_13,0.000596531211237452
massachusetts_18,0.000593479387187099
police_18,0.0005927510948204309
kitchen_2,0.0005918082780000452
stats_16,0.0005908598049018562
oil_12,0.0005899389212270825
religion_5,0.000587458554835293
restaurant_5,0.0005871415470898226
marketing_9,0.0005862513763383034
gain_14,0.0005851375671636847
present_10,0.0005839496630878604
bank_3,0.0005838330393651671
house_11,0.0005835405897819031
virginia_6,0.0005832826899511333
environment_11,0.0005831075233618975
missouri_3,0.0005829366633065403
market_8,0.0005827617823079063
governor_16,0.0005811314658203716
environment_9,0.0005792185019279016
county_13,0.000579204675175381
movie_11,0.0005787723439685498
color_5,0.0005782889987640367
credit_18,0.0005780663095343227
ltd_3,0.0005780312490059146
union_14,0.0005738974831881633
religion_10,0.0005738917946979127
ohio_10,0.0005734095251059371
cash_8,0.0005733564057169042
million_17,0.000572596849970333
county_11,0.0005721854888050072
district_7,0.0005700316136866533
rich_2,0.0005688591212429284
oil_9,0.0005686935756377313
inflation_8,0.0005679359808420405
carolina_16,0.000566252157061983
dividend_15,0.000565818428115535
oil_16,0.0005642350129073464
union_8,0.0005641421198295703
loss_14,0.000563596497062179
democratic_10,0.0005621939879492116
gold_16,0.0005615973357522018
rich_4,0.000560597128271217
justice_10,0.0005596220520864289
washington_10,0.0005589771320739996
movie_9,0.0005583468229867065
democratic_1,0.0005582676091584162
profit_9,0.0005575009947468059
georgia_20,0.000557197735510532
million_2,0.0005561212625330371
markets_7,0.0005558471998875847
credit_4,0.000555795519511928
firm_16,0.0005556470165329352
profit_7,0.0005551244730857126
markets_1,0.0005547374546208552
county_15,0.0005547114754340192
secretary_18,0.0005540703933659463
rights_1,0.0005537486268573306
members_6,0.0005518400055644924
politics_6,0.0005501717936947033
credit_15,0.0005495656820384121
crash_6,0.0005488957707777222
senate_20,0.0005480462758661029
sell_2,0.0005456911600484872
services_6,0.000544940014401001
case_16,0.0005441341183450603
massachusetts_2,0.000541850554149819
ltd_7,0.0005411921786181531
bubble_19,0.0005410460457651294
returns_20,0.0005399728839459502
bonds_6,0.0005399594837051867
crash_1,0.0005389078065494108
services_16,0.0005385509094520963
voters_3,0.0005382244265952383
environment_2,0.0005374066858529096
democratic_15,0.0005372548691423442
movement_11,0.000536474839577554
law_9,0.0005358275313649351
case_3,0.0005348559733324737
georgia_4,0.0005348278036626616
fine_13,0.0005343800368245034
profit_10,0.0005343780695363391
services_20,0.000534144317392884
happy_20,0.0005339074621162106
health_14,0.0005338314916109179
security_10,0.0005336383853536135
health_2,0.0005335119334146166
inc_8,0.0005331899643384854
inc_20,0.0005331807353074499
movie_17,0.0005330619644169883
office_1,0.0005329635856769742
world_13,0.000532872641882267
global_5,0.0005315735522991264
ohio_7,0.00053015088501789
fun_5,0.0005299203709720889
trader_3,0.0005281642682695897
home_12,0.0005272160877226927
kitchen_6,0.0005261400592085026
votes_17,0.0005249793759420059
garden_9,0.0005242076190494905
ohio_2,0.0005231441593479438
train_5,0.0005218674487335261
virginia_18,0.0005217270804393594
federal_6,0.0005215822599785017
marketing_8,0.0005211898675806962
profit_6,0.0005209003457999632
democratic_13,0.0005196150790031759
present_18,0.0005187206404265129
freedom_12,0.0005183175151206058
restaurant_19,0.0005180989058829325
founded_20,0.0005172182189036755
health_11,0.0005166143383027648
county_1,0.0005163049333236723
federal_5,0.00051545606827545
hedge_20,0.000515345807085165
firm_17,0.0005152515303307438
world_6,0.0005151094029730016
religion_14,0.0005148614695074793
cash_3,0.000514858115630886
arts_3,0.0005137813197680106
home_6,0.0005133684530919807
metals_3,0.0005127168784351216
stats_19,0.0005126693715057372
ohio_4,0.0005125150778724292
county_9,0.0005124354003636544
world_2,0.0005124033870287417
council_20,0.0005122855151773452
chance_14,0.0005120786729310629
unemployment_18,0.0005114078716308616
social_5,0.0005112439532216894
marriage_15,0.0005110343708110975
car_4,0.0005108568947809498
loss_15,0.0005108071333318877
firm_1,0.0005107229911982126
ceo_10,0.0005104282040285888
gain_5,0.00050985896700105
law_20,0.000509710990040266
stats_4,0.0005093389537694776
bank_5,0.0005093158059741575
marketing_5,0.0005086521020893325
district_10,0.0005085746221708808
community_9,0.0005083672865774497
inflation_12,0.0005082317172407752
law_13,0.0005074415104838536
county_18,0.0005064038165261656
color_4,0.0005058533921982653
hedge_18,0.0005057956058255874
credit_12,0.0005057690842839614
county_17,0.0005051840995987839
services_19,0.0005051316189015107
social_18,0.0005046601537431769
election_6,0.0005044704087247085
water_5,0.0005039938151531668
credit_14,0.000501844705009096
rich_13,0.0005012671692798037
corporation_4,0.0005002119186085424
kentucky_15,0.0004991601368799412
earnings_19,0.000499092755808014
kentucky_19,0.0004988954590404693
returns_1,0.0004987949993543248
credit_20,0.000498401393672292
oil_8,0.0004977006568807013
money_4,0.0004975066901419701
inc_4,0.0004973107732930851
management_6,0.0004969408050396583
election_3,0.0004965674688129568
illinois_1,0.0004963353146162931
oil_3,0.0004962821708547352
election_15,0.0004961015636759955
york_2,0.0004955788757742715
inc_15,0.0004954561892168628
finance_5,0.0004949503679876371
illinois_15,0.0004946862955773199
texas_8,0.0004939780218439499
cash_18,0.0004939557313006627
stock_market_8,0.0004936860674892895
water_16,0.0004936646856921061
business_20,0.0004935696711990354
services_13,0.0004935080794839917
opportunity_18,0.0004934901608856922
democratic_3,0.0004933099226072811
blacklist_2,0.0004923661503132855
risk_9,0.0004908753765813644
corporation_6,0.0004908157687239636
texas_15,0.0004907474843929548
district_4,0.0004896445120683396
york_6,0.0004893117344810342
default_12,0.0004891217767862331
justice_14,0.00048819910134910796
illinois_7,0.000488079377867876
DOW_JONES_2,0.0004880223787464088
war_2,0.0004877604245640864
representatives_12,0.0004877512970420566
default_3,0.00048756413445912565
crash_12,0.0004869782068951758
oil_7,0.00048665995815017266
crash_10,0.00048553175090052165
labor_13,0.00048461806399665257
voters_5,0.0004846027178420771
texas_18,0.00048355568543106416
investment_17,0.00048325528427656635
default_6,0.000483114159346475
york_12,0.00048234833238666584
massachusetts_16,0.00048230468034272993
carolina_9,0.0004821947114990067
movie_14,0.00048123907208158105
kitchen_16,0.00048114470271269047
profit_12,0.0004810924831611541
governor_5,0.00048026972624950814
county_3,0.000480258124718927
movie_7,0.0004799985872338816
water_8,0.0004798100813635683
blacklist_1,0.0004797902462874949
firm_6,0.0004792906376067607
legal_13,0.0004785931632381194
health_3,0.00047842891831265973
texas_3,0.0004782834835018642
community_13,0.0004769908354374915
william_16,0.00047615977865212583
fed_19,0.00047615836952541864
illinois_9,0.00047566806467211505
housing_4,0.0004753861594536609
virginia_10,0.0004749861253908759
services_5,0.00047447834033882425
politics_3,0.00047407995195702116
energy_20,0.0004736843277102233
illinois_17,0.00047357007186540586
senate_9,0.00047321938284213965
water_20,0.00047313644459708525
conflict_13,0.0004728447098339026
business_5,0.0004724783627066595
DOW_JONES_5,0.0004721729892640815
bonds_18,0.00047215367591876443
ceo_1,0.00047183530188177396
conflict_10,0.00047180939386497417
texas_7,0.0004715421380644233
opportunity_20,0.00047113128916559925
service_12,0.0004708192353738548
companies_17,0.00047080978636380647
chance_5,0.0004708035523439957
washington_15,0.0004707226971715158
money_14,0.0004706530536998496
office_5,0.000470596479541547
arts_2,0.0004704930150461674
society_11,0.00047049235932275176
buy_1,0.0004704530713252277
return_9,0.00047015763394950483
health_10,0.00046988345672313635
home_5,0.0004696139325990769
county_12,0.0004696133060638546
growth_10,0.00046936991240668143
republican_3,0.0004688133259512632
justice_1,0.0004686630401021568
justice_19,0.00046768599954676813
sell_19,0.0004670396741351284
community_17,0.0004669239974925078
virginia_2,0.00046660288838776596
college_17,0.00046656985028870784
travel_6,0.0004665614560511338
court_2,0.00046636296984562124
home_8,0.0004654287767313024
act_19,0.0004646458743180942
fine_2,0.0004645907404901334
crash_14,0.00046411542778466725
ohio_13,0.00046328599716278455
law_14,0.00046321102161895965
technology_18,0.0004629208649372652
kentucky_9,0.0004628500162449548
management_1,0.0004628194163343045
democratic_7,0.0004625076766668458
DOW_JONES_13,0.0004624244443481086
stats_6,0.00046202261156664176
secretary_17,0.0004620047644813315
ltd_5,0.0004619147884384334
lifestyle_11,0.0004618738711235387
economy_2,0.0004614036827282985
ohio_11,0.00046124648085589716
government_13,0.0004607115916969409
ohio_6,0.0004606329004997548
rich_14,0.0004595956808738194
law_11,0.00045887346122478877
governor_13,0.00045880614347719716
war_9,0.0004585548588467704
bubble_17,0.00045800566967924125
business_11,0.00045798369931343477
returns_11,0.00045796302207779606
labor_11,0.0004578320374479873
community_4,0.00045782820746442544
georgia_6,0.0004576875474890596
culture_12,0.0004572491303514074
technology_17,0.00045699537098183344
missouri_7,0.00045664462167700607
court_13,0.0004565834265555058
travel_17,0.00045637552097573653
rights_6,0.00045613120244764434
republican_4,0.00045592409640283306
color_6,0.0004554253929003562
judge_18,0.0004553477751419308
social_4,0.00045487422388921925
secretary_5,0.0004548415025621848
sell_8,0.00045468071436403397
finance_12,0.00045412549155308924
business_9,0.0004534584361246581
texas_4,0.0004530303863109345
oil_17,0.0004526965358994262
lifestyle_6,0.0004525618198419084
politics_15,0.0004521415420712595
house_17,0.00045203865378604325
york_20,0.00045200820435726245
cancer_6,0.0004519272958563233
president_11,0.00045092490977895276
virginia_19,0.00045088030606945355
illinois_14,0.0004497844758251892
georgia_9,0.0004494071780116083
case_13,0.000449391710335058
union_19,0.00044937500276496806
oil_4,0.00044911649808738617
war_7,0.0004490213930729601
pennsylvania_4,0.0004487367273394112
unemployment_9,0.0004485971700035743
global_13,0.00044849580025586785
money_7,0.00044804541721771366
bubble_13,0.000447941176047711
credit_19,0.00044776910635556887
market_5,0.00044756594564132466
elections_18,0.00044721748463500663
marriage_4,0.00044691126199782435
gold_4,0.00044688986800013163
york_4,0.0004468291592659702
service_3,0.00044672854985494404
world_7,0.00044659702171069517
housing_5,0.00044622974898982565
government_5,0.00044615333257118107
ring_3,0.00044576607940919103
success_12,0.0004456910866711883
party_6,0.00044557464037729054
georgia_7,0.00044546535672614773
vermont_19,0.000445371198167372
management_17,0.00044537024593894255
kentucky_16,0.0004452674375703532
political_20,0.00044518523849446616
companies_16,0.000444312488485588
buy_16,0.0004441891714911529
york_9,0.0004438996038494811
political_8,0.0004437018614222842
founded_18,0.00044363063248906
bubble_3,0.00044332798598885207
secretary_2,0.00044321095409765687
republican_1,0.0004430989945895052
bank_17,0.000443063185933178
finance_6,0.00044304644121672857
members_12,0.00044269630584238995
arts_8,0.00044241364248967367
texas_10,0.0004419530895023681
religion_2,0.00044191852739200764
community_1,0.0004415938397665708
project_1,0.0004413840379798799
color_10,0.0004413618074188842
federal_19,0.0004408519013615393
voters_16,0.0004403870173433018
credit_7,0.0004398956264063317
travel_2,0.0004393814241351001
bank_2,0.00043898909901266887
washington_20,0.00043886163766226487
media_16,0.0004387265968463691
college_13,0.0004386171057812464
georgia_14,0.0004385437501670704
dividend_7,0.0004382462164507754
stats_5,0.0004379749229412422
president_1,0.00043795332805133066
buy_13,0.0004379101632859841
politics_7,0.00043787886151647914
services_18,0.0004378454010279088
bubble_16,0.00043782131585310763
act_11,0.0004376621336286993
car_7,0.0004376190642123442
oil_13,0.00043756362993782453
office_11,0.0004374234462421036
college_1,0.00043737873797832075
world_12,0.0004370526904027429
law_16,0.00043701071437751585
union_17,0.00043689612959263224
