features,feature_score
party_13,0.005906637531741117
development_17,0.005295950495734693
metals_8,0.004799841854584038
elections_19,0.004710596579003267
republican_15,0.004306499151539872
security_15,0.004257448071993682
economy_18,0.00422487100831512
elected_16,0.004170237306972189
elections_12,0.004094073491487852
million_6,0.003993249475111342
world_9,0.003976271465721205
ring_1,0.0039046996629649444
return_16,0.0038984445427740354
energy_2,0.0038753798860902897
justice_20,0.003860912580311142
world_6,0.0037890679506226185
bank_10,0.0037701040294566245
district_8,0.003595258566075434
banking_12,0.00353886589512497
economic_19,0.003475275773200281
texas_5,0.0034625155351105255
products_19,0.003448466666210027
loss_17,0.003319249077911967
media_1,0.003293688175754422
project_13,0.003293610850432395
train_2,0.003259155315437411
metals_15,0.0032468835082333307
earnings_15,0.0031949932228337915
million_2,0.0031694611678502694
happy_9,0.0031657483589378962
republican_14,0.0030899123221766337
conflict_1,0.003089430144108374
virginia_6,0.0030833027753589134
house_6,0.0030048551591826166
credit_7,0.0029750357754783057
massachusetts_13,0.002954964800793153
environment_9,0.002933218872104929
metals_5,0.002884239780994402
chance_14,0.0028262345370838617
illinois_8,0.002814954808212106
election_14,0.00277067630164598
virginia_4,0.002755729865749628
garden_1,0.0027002667543624113
council_20,0.002690180863498634
color_4,0.0026624098099532812
nyse_5,0.002649052886512555
finance_7,0.0026179612765200523
virginia_19,0.0025108353629205303
market_11,0.0024971153113131626
trader_11,0.002494095570756335
crash_2,0.0024049510986098956
health_4,0.0024040320273415014
legal_5,0.0023968050525130396
global_3,0.0023800580509753216
hedge_19,0.0023698116597134834
revenue_19,0.002345025683831477
travel_8,0.002325984639566853
happy_12,0.0023221944863173055
buy_17,0.0022925980589667207
blacklist_12,0.0022602199960938298
religion_1,0.0022197033941938433
governor_9,0.0022096176853954627
return_2,0.002208572881333739
default_6,0.0021868163473299017
conflict_15,0.002179649184339607
community_19,0.002165494419582118
present_18,0.002117953659877028
risk_5,0.002113941923467419
holiday_9,0.002100957328151474
growth_16,0.002096152367877364
home_11,0.0020634251134542454
election_16,0.0020596172507486438
district_7,0.002058377100998604
housing_11,0.0020553096791797515
county_8,0.0020495459772570212
politics_6,0.002026496812543587
corporation_20,0.002026469630671256
war_6,0.001997505903268077
election_6,0.0019897415705014392
members_13,0.0019880150758611035
trader_14,0.001964854090704646
police_16,0.00195115269925704
inc_10,0.001930051130779046
economics_6,0.001925755819025718
republican_3,0.001924294892018158
happy_6,0.0018579469703200065
water_8,0.0018320812294804836
world_7,0.0017952108148832659
ring_19,0.0017801957313360469
lifestyle_19,0.001766693930987936
movie_12,0.0017603766119049142
community_3,0.0017599682686823268
debt_7,0.0017575861683108555
wisconsin_13,0.001739943130561963
inc_13,0.001734356086291279
DOW_JONES_12,0.0017307216154490257
kitchen_8,0.0017037840568970817
kentucky_3,0.0016932968781155154
revenue_3,0.001677334606694614
york_8,0.0016680015783612247
crash_8,0.0016595820518054717
restaurant_18,0.0016561548478547328
ministry_4,0.0016542816370206574
federal_12,0.001641080037896104
health_10,0.001626840914940928
home_15,0.0016149719506947395
loss_12,0.001606206221817123
william_2,0.001581044417410105
revenue_17,0.0015798765850305184
health_3,0.001568705949303931
bonds_20,0.0015647151191932505
